id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307748,79,BlockedShot,0.8219999694824218,0.6990000152587891,0.03697270527482033,Ilzat Akhmetov,h,2978,OpenPlay,2019,RightFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Nikola Vlasic,Pass
307749,79,MissedShots,0.774000015258789,0.6780000305175782,0.01837979070842266,Kirill Nababkin,h,2888,OpenPlay,2019,RightFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,,Rebound
307732,1,MissedShots,0.899000015258789,0.7090000152587891,0.04365282505750656,Eder,a,963,OpenPlay,2019,RightFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,,None
307741,46,SavedShot,0.7180000305175781,0.39799999237060546,0.014462698251008987,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Dimitri Barinov,Pass
307744,58,MissedShots,0.775,0.6930000305175781,0.05204915627837181,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,,Standard
307746,68,MissedShots,0.919000015258789,0.52,0.3472330868244171,Murilo Cerqueira,a,7650,SetPiece,2019,Head,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Aleksey Miranchuk,Cross
307747,75,MissedShots,0.789000015258789,0.38799999237060545,0.03143511712551117,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Vladislav Ignatjev,Pass
307750,80,MissedShots,0.7909999847412109,0.6859999847412109,0.021065736189484596,Maciej Rybus,a,2856,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Aleksey Miranchuk,Pass
307751,81,MissedShots,0.8959999847412109,0.6859999847412109,0.03772342950105667,Aleksey Miranchuk,a,2711,FromCorner,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Rifat Zhemaletdinov,Pass
307752,85,MissedShots,0.909000015258789,0.33799999237060546,0.0511833131313324,Eder,a,963,OpenPlay,2019,RightFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Fedor Smolov,Chipped
307753,87,MissedShots,0.805,0.34200000762939453,0.030636392533779144,Aleksey Miranchuk,a,2711,OpenPlay,2019,LeftFoot,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Fedor Smolov,Pass
307754,93,MissedShots,0.8819999694824219,0.5770000076293945,0.03285244479775429,Dimitri Barinov,a,2721,OpenPlay,2019,Head,11045,CSKA Moscow,Lokomotiv Moscow,1,0,2019-07-28 16:00:00,Roman Tugarev,Cross
