id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104200,22,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,a,3294,Penalty,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,Standard
104201,23,SavedShot,0.7319999694824219,0.5259999847412109,0.028987359255552292,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Lucas Moura,Pass
104202,29,SavedShot,0.8680000305175781,0.2929999923706055,0.06226906180381775,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ángel Di María,Pass
104203,30,MissedShots,0.88,0.3120000076293945,0.06757733225822449,Ángel Di María,a,3553,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Thomas Meunier,Pass
104204,33,BlockedShot,0.879000015258789,0.3940000152587891,0.33968812227249146,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ángel Di María,Chipped
104205,34,MissedShots,0.7930000305175782,0.66,0.019692273810505867,Presnel Kimpembe,a,3599,FromCorner,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,,None
104206,37,Goal,0.9330000305175781,0.5359999847412109,0.5791246891021729,Edinson Cavani,a,3294,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Maxwell,Pass
104208,45,Goal,0.875999984741211,0.445,0.4733317792415619,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Thomas Meunier,Throughball
104209,46,MissedShots,0.7719999694824219,0.5979999923706054,0.025882719084620476,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ángel Di María,Pass
104211,55,MissedShots,0.765,0.73,0.020542113110423088,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Marquinhos,Pass
104212,56,MissedShots,0.8530000305175781,0.6630000305175782,0.03926272690296173,Maxwell,a,3289,FromCorner,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ángel Di María,Pass
104215,63,BlockedShot,0.8680000305175781,0.44299999237060544,0.10500528663396835,Jean-Kevin Augustin,a,3299,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Lucas Moura,Pass
104217,65,MissedShots,0.8730000305175781,0.3320000076293945,0.07569494843482971,Thomas Meunier,a,5680,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Adrien Rabiot,Pass
104218,66,Goal,0.750999984741211,0.4329999923706055,0.026458298787474632,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Jean-Kevin Augustin,Pass
104219,68,MissedShots,0.825,0.5279999923706055,0.09323541074991226,Jesé,a,2256,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Jean-Kevin Augustin,Pass
104223,77,Goal,0.8180000305175781,0.49700000762939456,0.08892365545034409,Jean-Kevin Augustin,a,3299,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Adrien Rabiot,Pass
104224,82,BlockedShot,0.9319999694824219,0.3940000152587891,0.12035975605249405,Jean-Kevin Augustin,a,3299,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Lucas Moura,Cross
104225,83,BlockedShot,0.8019999694824219,0.4929999923706055,0.09133212268352509,Jesé,a,2256,OpenPlay,2016,RightFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Adrien Rabiot,Chipped
