id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155275,80,MissedShots,0.9080000305175782,0.33299999237060546,0.06347721070051193,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Fedor Chalov,Pass
155276,82,Goal,0.97,0.500999984741211,0.8460153341293335,Georgy Schennikov,h,2915,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Aleksandr Golovin,Pass
155277,83,Goal,0.7659999847412109,0.565,0.025446515530347824,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Fedor Chalov,Pass
155248,0,MissedShots,0.8640000152587891,0.509000015258789,0.024837901815772057,Zé Luís,a,2818,OpenPlay,2017,Head,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Marko Petkovic,Cross
155249,1,BlockedShot,0.845999984741211,0.6419999694824219,0.059698402881622314,Zé Luís,a,2818,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Denis Glushakov,Pass
155250,1,SavedShot,0.835999984741211,0.7609999847412109,0.03296482190489769,Quincy Promes,a,2815,FromCorner,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Fernando,Pass
155251,4,MissedShots,0.725999984741211,0.5820000076293945,0.019294485449790955,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Mario Pasalic,Pass
155258,21,BlockedShot,0.7719999694824219,0.23299999237060548,0.037742357701063156,Fernando,a,1937,DirectFreekick,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,Standard
155259,24,MissedShots,0.6890000152587891,0.5820000076293945,0.013329998590052128,Denis Glushakov,a,2814,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Mario Pasalic,Pass
155260,29,MissedShots,0.7680000305175781,0.46,0.027064600959420204,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Quincy Promes,Pass
155261,44,SavedShot,0.7909999847412109,0.475,0.015532220713794231,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,Aerial
155262,47,SavedShot,0.7019999694824218,0.5329999923706055,0.012661491520702839,Fernando,a,1937,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,Interception
155263,47,Goal,0.8069999694824219,0.5720000076293945,0.03840713948011398,Mario Pasalic,a,1134,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Lorenzo Melgarejo,Pass
155264,51,MissedShots,0.7480000305175781,0.5990000152587891,0.025510884821414948,Denis Glushakov,a,2814,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Fernando,Pass
155266,57,MissedShots,0.720999984741211,0.48700000762939455,0.019285550341010094,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,None
155267,60,SavedShot,0.769000015258789,0.5520000076293945,0.03413945809006691,Denis Glushakov,a,2814,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Aleksandr Samedov,Pass
155269,65,MissedShots,0.8680000305175781,0.6780000305175782,0.06184088811278343,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,Dispossessed
155270,67,MissedShots,0.7480000305175781,0.5590000152587891,0.05726872757077217,Mario Pasalic,a,1134,DirectFreekick,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,Standard
155278,89,MissedShots,0.7759999847412109,0.5120000076293946,0.03479636833071709,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,TakeOn
155279,92,SavedShot,0.769000015258789,0.6120000076293945,0.021814359351992607,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,None
