id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125530,84,MissedShots,0.7040000152587891,0.5459999847412109,0.011673892848193645,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,None
125499,3,SavedShot,0.8069999694824219,0.3189999961853027,0.023401478305459023,Alan Chochiev,a,3000,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Ibrahim Tsallagov,TakeOn
125500,6,MissedShots,0.7519999694824219,0.72,0.017887327820062637,Cristian Pasquato,a,5406,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Ivan Taranov,Pass
125503,12,SavedShot,0.7169999694824218,0.4179999923706055,0.04007190838456154,Cristian Pasquato,a,5406,DirectFreekick,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,Standard
125511,45,BlockedShot,0.8490000152587891,0.3340000152587891,0.08546082675457001,Alan Chochiev,a,3000,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Cristian Pasquato,Chipped
125513,49,BlockedShot,0.8969999694824219,0.549000015258789,0.027812534943223,Evgeny Bashkirov,a,5404,OpenPlay,2016,Head,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Cristian Pasquato,CornerAwarded
125517,57,SavedShot,0.8440000152587891,0.255,0.02735956571996212,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Yohan Mollo,Pass
125518,58,MissedShots,0.9069999694824219,0.5270000076293946,0.06597873568534851,Ivan Taranov,a,2992,FromCorner,2016,Head,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Cristian Pasquato,Cross
125520,69,BlockedShot,0.7190000152587891,0.47400001525878904,0.04304061830043793,Cristian Pasquato,a,5406,DirectFreekick,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,Standard
125521,70,BlockedShot,0.9390000152587891,0.7030000305175781,0.030464310199022293,Cristian Pasquato,a,5406,FromCorner,2016,LeftFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Ivan Taranov,BallTouch
125522,70,Goal,0.9540000152587891,0.495,0.4884873926639557,Sergei Kornilenko,a,3016,FromCorner,2016,Head,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,Yohan Mollo,Cross
125529,82,MissedShots,0.5979999923706054,0.27399999618530274,0.007244145963340998,Ibrahim Tsallagov,a,2990,OpenPlay,2016,RightFoot,3278,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05 20:00:00,,None
