id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17493,78,SavedShot,0.945,0.6730000305175782,0.09741663187742233,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Luke Shaw,Throughball
17494,78,MissedShots,0.8030000305175782,0.41900001525878905,0.03939392417669296,Adnan Januzaj,h,323,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Rafael,Pass
17495,79,MissedShots,0.8919999694824219,0.40799999237060547,0.037813059985637665,James Wilson,h,992,OpenPlay,2014,Head,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Rafael,Cross
17496,91,SavedShot,0.725,0.7130000305175781,0.011148498393595219,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,,None
17497,93,SavedShot,0.9390000152587891,0.5070000076293946,0.14244204759597778,Marouane Fellaini,h,630,SetPiece,2014,Head,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Ángel Di María,Cross
17498,93,Goal,0.9269999694824219,0.4759999847412109,0.5647242665290833,Robin van Persie,h,4387,SetPiece,2014,LeftFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,,Rebound
17471,1,BlockedShot,0.805,0.3820000076293945,0.038592416793107986,Oscar,a,692,OpenPlay,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Didier Drogba,Pass
17472,2,BlockedShot,0.95,0.610999984741211,0.05682947859168053,Oscar,a,692,FromCorner,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Eden Hazard,Cross
17477,13,MissedShots,0.899000015258789,0.5279999923706055,0.01966932974755764,Didier Drogba,a,4434,FromCorner,2014,Head,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Cesc Fàbregas,Aerial
17481,40,SavedShot,0.8680000305175781,0.42700000762939455,0.33510342240333557,Didier Drogba,a,4434,OpenPlay,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Oscar,Pass
17485,51,SavedShot,0.87,0.5459999847412109,0.35537096858024597,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Didier Drogba,TakeOn
17486,52,Goal,0.9540000152587891,0.5920000076293945,0.06827307492494583,Didier Drogba,a,4434,FromCorner,2014,Head,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Cesc Fàbregas,Cross
17488,58,SavedShot,0.7190000152587891,0.45,0.02082688920199871,Willian,a,700,OpenPlay,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Filipe Luis,Pass
17490,68,MissedShots,0.97,0.345,0.05349760130047798,Branislav Ivanovic,a,682,OpenPlay,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Willian,TakeOn
17491,68,MissedShots,0.835,0.6759999847412109,0.04175285995006561,Willian,a,700,OpenPlay,2014,RightFoot,4717,Manchester United,Chelsea,1,1,2014-10-26 16:00:00,Eden Hazard,Pass
