id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183985,45,ShotOnPost,0.745999984741211,0.445,0.02741059847176075,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,None
183986,46,SavedShot,0.8880000305175781,0.5829999923706055,0.0503336563706398,Tim Kleindienst,h,6142,OpenPlay,2017,Head,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Christian Günter,Cross
183987,48,MissedShots,0.7340000152587891,0.664000015258789,0.01922576315701008,Tim Kleindienst,h,6142,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Janik Haberer,Pass
183988,52,SavedShot,0.7559999847412109,0.3940000152587891,0.027380691841244698,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Nils Petersen,Pass
183989,53,MissedShots,0.875999984741211,0.585,0.012319053523242474,Nils Petersen,h,4248,FromCorner,2017,Head,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Yoric Ravet,Aerial
183990,58,MissedShots,0.7240000152587891,0.4209999847412109,0.0205208919942379,Yoric Ravet,h,6272,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Marco Terrazzino,BlockedPass
183991,63,MissedShots,0.750999984741211,0.6680000305175782,0.051961760967969894,Yoric Ravet,h,6272,DirectFreekick,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,Standard
183992,66,BlockedShot,0.9,0.41,0.10720496624708176,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,None
183993,67,MissedShots,0.7659999847412109,0.4640000152587891,0.03723661229014397,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Marco Terrazzino,Pass
183995,72,BlockedShot,0.9490000152587891,0.6909999847412109,0.022519990801811218,Nils Petersen,h,4248,SetPiece,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Alexander Schwolow,Pass
183996,74,BlockedShot,0.87,0.5029999923706054,0.06365610659122467,Nils Petersen,h,4248,SetPiece,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Yoric Ravet,Cross
183998,83,MissedShots,0.7759999847412109,0.5709999847412109,0.03725787252187729,Florian Kath,h,4344,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Janik Haberer,Pass
183999,86,MissedShots,0.84,0.509000015258789,0.020756974816322327,Robin Koch,h,6273,SetPiece,2017,Head,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Yoric Ravet,Cross
183978,26,BlockedShot,0.9119999694824219,0.534000015258789,0.10493356734514236,Josip Drmic,a,209,OpenPlay,2017,Head,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Thorgan Hazard,Cross
183979,28,SavedShot,0.745,0.40400001525878904,0.020067540928721428,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Thorgan Hazard,Pass
183981,37,SavedShot,0.769000015258789,0.48700000762939455,0.02513931691646576,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Matthias Ginter,Pass
183994,68,SavedShot,0.775,0.45099998474121095,0.03256426006555557,Raffael,a,210,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Denis Zakaria,Pass
183997,76,BlockedShot,0.8059999847412109,0.580999984741211,0.03960120305418968,Matthias Ginter,a,315,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,Dispossessed
