id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281972,73,SavedShot,0.8959999847412109,0.5259999847412109,0.04846915602684021,Jon Bautista,h,2238,OpenPlay,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Sandro Ramírez,Aerial
281973,74,MissedShots,0.8590000152587891,0.7519999694824219,0.013578241690993309,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,Aerial
281974,74,BlockedShot,0.755,0.5070000076293946,0.018234172835946083,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Mikel Oyarzabal,Pass
281975,75,SavedShot,0.8619999694824219,0.47,0.0347747839987278,Mikel Merino,h,5304,FromCorner,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Rubén Pardo,Cross
281976,75,BlockedShot,0.8190000152587891,0.3189999961853027,0.03166883811354637,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Sandro Ramírez,Pass
281977,82,BlockedShot,0.8009999847412109,0.7440000152587891,0.01685100421309471,Theo Hernández,h,2547,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Jon Bautista,BallTouch
281979,85,MissedShots,0.8969999694824219,0.6179999923706054,0.04686318710446358,Sandro Ramírez,h,2537,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Mikel Oyarzabal,Cross
281980,86,MissedShots,0.8880000305175781,0.6140000152587891,0.05047627538442612,Jon Bautista,h,2238,FromCorner,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Rubén Pardo,HeadPass
281981,90,MissedShots,0.8619999694824219,0.5709999847412109,0.06163911148905754,Sandro Ramírez,h,2537,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,None
281958,15,BlockedShot,0.8109999847412109,0.3220000076293945,0.027643881738185883,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,None
281959,17,MissedShots,0.8719999694824219,0.5070000076293946,0.39778369665145874,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,None
281960,18,SavedShot,0.960999984741211,0.47,0.667299211025238,Álvaro Morata,a,1804,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Koke,Pass
281961,29,MissedShots,0.9230000305175782,0.565,0.04634718969464302,Diego Godín,a,2264,FromCorner,2018,OtherBodyPart,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Thomas Lemar,Cross
281962,29,Goal,0.95,0.49700000762939456,0.4522489905357361,Álvaro Morata,a,1804,FromCorner,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Diego Godín,Rebound
281964,32,Goal,0.9290000152587891,0.4759999847412109,0.428951233625412,Álvaro Morata,a,1804,SetPiece,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Koke,Cross
281965,38,MissedShots,0.774000015258789,0.73,0.022826671600341797,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Koke,Pass
281978,84,MissedShots,0.91,0.34200000762939453,0.09566107392311096,Santiago Arias,a,7113,OpenPlay,2018,RightFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Antoine Griezmann,Pass
