id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94024,11,BlockedShot,0.9130000305175782,0.7419999694824219,0.03823024407029152,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Daniel Pavlovic,Pass
94025,12,BlockedShot,0.8980000305175782,0.6659999847412109,0.04556412622332573,Oliver Kragl,a,1863,FromCorner,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Danilo Soddimo,Pass
94026,17,BlockedShot,0.5840000152587891,0.355,0.007671082392334938,Arlind Ajeti,a,1191,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,Aerial
94027,19,MissedShots,0.91,0.47700000762939454,0.07890183478593826,Arlind Ajeti,a,1191,FromCorner,2015,Head,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Daniel Pavlovic,Cross
94030,28,BlockedShot,0.840999984741211,0.735999984741211,0.023291075602173805,Daniel Pavlovic,a,1602,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,BallRecovery
94031,32,Goal,0.9230000305175782,0.545,0.09668702632188797,Paolo Sammarco,a,1866,OpenPlay,2015,Head,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Daniel Pavlovic,Cross
94032,36,SavedShot,0.7040000152587891,0.645,0.012601256370544434,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Federico Dionisi,Pass
94035,38,MissedShots,0.805,0.3320000076293945,0.02606244944036007,Federico Dionisi,a,1867,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Davide Bertoncini,TakeOn
94038,43,BlockedShot,0.7240000152587891,0.6430000305175781,0.04067450016736984,Daniel Pavlovic,a,1602,DirectFreekick,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,Standard
94042,51,SavedShot,0.784000015258789,0.4209999847412109,0.04410913586616516,Aleksandar Tonev,a,1359,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Paolo Sammarco,TakeOn
94043,52,BlockedShot,0.8580000305175781,0.20399999618530273,0.017554184421896935,Federico Dionisi,a,1867,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Aleandro Rosi,Pass
94044,52,MissedShots,0.7319999694824219,0.32799999237060545,0.00753779336810112,Danilo Soddimo,a,1871,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Paolo Sammarco,Rebound
94045,53,SavedShot,0.9309999847412109,0.7580000305175781,0.030847884714603424,Aleksandar Tonev,a,1359,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Danilo Soddimo,Pass
94048,61,MissedShots,0.825999984741211,0.53,0.07806041836738586,Paolo Sammarco,a,1866,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Federico Dionisi,TakeOn
94051,71,MissedShots,0.735,0.4370000076293945,0.020069120451807976,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Danilo Soddimo,Pass
94055,82,SavedShot,0.8440000152587891,0.36900001525878906,0.06334158778190613,Aleandro Rosi,a,1352,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Danilo Soddimo,Pass
94056,85,MissedShots,0.6669999694824219,0.3820000076293945,0.0062264446169137955,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,,None
94058,90,MissedShots,0.774000015258789,0.735999984741211,0.014597094617784023,Aleksandar Tonev,a,1359,OpenPlay,2015,LeftFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Daniel Pavlovic,Pass
