id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274662,45,MissedShots,0.7069999694824218,0.5570000076293945,0.014994291588664055,Virgil van Dijk,h,833,OpenPlay,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Jordan Henderson,Pass
274663,45,Goal,0.9259999847412109,0.46299999237060546,0.5030874609947205,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,,Rebound
274664,48,MissedShots,0.76,0.625999984741211,0.010157079435884953,Andrew Robertson,h,1688,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Sadio Mané,Chipped
274665,52,Goal,0.865,0.5929999923706055,0.05701268091797829,Roberto Firmino,h,482,FromCorner,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Naby Keita,Pass
274669,68,SavedShot,0.9409999847412109,0.3340000152587891,0.0690527930855751,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,,BallTouch
274670,74,Goal,0.99,0.485,0.9644009470939636,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,,None
274672,81,SavedShot,0.8119999694824219,0.5120000076293946,0.09813239425420761,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Roberto Firmino,Pass
274674,89,MissedShots,0.8819999694824219,0.6,0.1392500102519989,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Mohamed Salah,BallRecovery
274675,92,Goal,0.9330000305175781,0.6840000152587891,0.07984752207994461,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Andrew Robertson,Pass
274654,23,MissedShots,0.9,0.43599998474121093,0.05619844049215317,Jordan Ayew,a,672,OpenPlay,2018,Head,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Wilfried Zaha,Cross
274657,33,Goal,0.895,0.5479999923706055,0.12633328139781952,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Wilfried Zaha,Pass
274666,61,BlockedShot,0.8830000305175781,0.54,0.1091005876660347,Jordan Ayew,a,672,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,,None
274667,64,BlockedShot,0.899000015258789,0.7090000152587891,0.043660182505846024,Jordan Ayew,a,672,OpenPlay,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Cheikhou Kouyaté,Pass
274668,64,Goal,0.9309999847412109,0.46900001525878904,0.11231986433267593,James Tomkins,a,530,FromCorner,2018,Head,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Luka Milivojevic,Cross
274671,79,BlockedShot,0.9,0.6,0.09621027112007141,Jeffrey Schlupp,a,757,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Wilfried Zaha,Pass
274673,82,MissedShots,0.9,0.5659999847412109,0.06753300875425339,Jeffrey Schlupp,a,757,SetPiece,2018,Head,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Patrick van Aanholt,Cross
274676,94,Goal,0.855,0.4759999847412109,0.06038803979754448,Max Meyer,a,338,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Connor Wickham,None
274677,95,MissedShots,0.784000015258789,0.7190000152587891,0.023468896746635437,Patrick van Aanholt,a,730,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,,TakeOn
