id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
231001,66,BlockedShot,0.8469999694824218,0.8140000152587891,0.04705793783068657,Ravanelli,h,5930,DirectFreekick,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,Standard
231002,73,MissedShots,0.8640000152587891,0.40400001525878904,0.01835976354777813,Bekim Balaj,h,5462,SetPiece,2018,Head,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Oleg Ivanov,Cross
231004,75,MissedShots,0.95,0.3940000152587891,0.09569541364908218,Bekim Balaj,h,5462,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Oleg Ivanov,HeadPass
231006,85,BlockedShot,0.8180000305175781,0.629000015258789,0.03381805866956711,Milad Mohammadi,h,2866,SetPiece,2018,LeftFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Bernard Berisha,Pass
231007,91,MissedShots,0.75,0.639000015258789,0.01828528381884098,Wilker Ángel,h,5460,OpenPlay,2018,LeftFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Andrey Semenov,Pass
231008,93,BlockedShot,0.7340000152587891,0.47400001525878904,0.015712065622210503,Wilker Ángel,h,5460,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Rizvan Utsiev,Pass
230989,21,SavedShot,0.9269999694824219,0.31799999237060544,0.07151377946138382,Andrés Ponce,a,1811,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Konstantin Savichev,Pass
230990,21,SavedShot,0.9,0.3940000152587891,0.07701320946216583,Ivan Novoseltsev,a,2768,OpenPlay,2018,LeftFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,Rebound
231000,62,ShotOnPost,0.8,0.5070000076293946,0.02791338413953781,Vladislav Kulik,a,3108,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Konstantin Savichev,Cross
231003,73,MissedShots,0.87,0.49700000762939456,0.31391477584838867,Apti Ahyadov,a,2870,OpenPlay,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,Andrés Ponce,HeadPass
231005,80,BlockedShot,0.7040000152587891,0.52,0.03729976341128349,Vladislav Kulik,a,3108,DirectFreekick,2018,RightFoot,9023,FK Akhmat,Anzhi Makhachkala,0,0,2018-10-07 11:00:00,,Standard
