id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368255,54,BlockedShot,0.77,0.47900001525878905,0.03025645948946476,Lucas Paquetá,a,7365,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Franck Kessié,Pass
368256,55,BlockedShot,0.7330000305175781,0.5059999847412109,0.01572486385703087,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Lucas Paquetá,Pass
368257,55,BlockedShot,0.759000015258789,0.6819999694824219,0.013176921755075455,Lucas Paquetá,a,7365,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,BallRecovery
368258,57,BlockedShot,0.8290000152587891,0.6370000076293946,0.030717002227902412,Theo Hernández,a,2547,FromCorner,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368259,58,SavedShot,0.9590000152587891,0.3270000076293945,0.07049885392189026,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Ismael Bennacer,Pass
368260,62,MissedShots,0.8130000305175781,0.4879999923706055,0.0503130778670311,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Rafael Leão,Pass
368261,63,MissedShots,0.7980000305175782,0.56,0.03399067744612694,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Rafael Leão,Pass
368262,67,BlockedShot,0.909000015258789,0.46700000762939453,0.0562986321747303,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Diego Laxalt,Aerial
368263,69,MissedShots,0.9269999694824219,0.575999984741211,0.10335369408130646,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Alexis Saelemaekers,Cross
368264,70,MissedShots,0.870999984741211,0.4809999847412109,0.05000918731093407,Lucas Paquetá,a,7365,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Zlatan Ibrahimovic,HeadPass
368265,71,BlockedShot,0.7869999694824219,0.3820000076293945,0.03084939904510975,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Giacomo Bonaventura,Pass
368266,72,BlockedShot,0.775,0.3659999847412109,0.016420826315879822,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368268,78,Goal,0.8540000152587891,0.5220000076293946,0.05934677645564079,Rafael Leão,a,7193,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368269,86,BlockedShot,0.7619999694824219,0.43900001525878907,0.07203569263219833,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,Standard
368270,87,SavedShot,0.93,0.4929999923706055,0.05941791087388992,Matteo Gabbia,a,4920,FromCorner,2019,Head,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Hakan Calhanoglu,Aerial
368271,88,BlockedShot,0.775,0.5329999923706055,0.03342366963624954,Giacomo Bonaventura,a,1121,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Hakan Calhanoglu,Pass
368272,88,SavedShot,0.924000015258789,0.3120000076293945,0.03574356436729431,Lucas Paquetá,a,7365,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Rafael Leão,Cross
368273,91,BlockedShot,0.9059999847412109,0.534000015258789,0.12437189370393753,Rafael Leão,a,7193,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Alexis Saelemaekers,Pass
368274,91,BlockedShot,0.8340000152587891,0.5220000076293946,0.05556190386414528,Giacomo Bonaventura,a,1121,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,Rebound
368275,92,MissedShots,0.77,0.47299999237060547,0.020579040050506592,Giacomo Bonaventura,a,1121,FromCorner,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368277,95,BlockedShot,0.8059999847412109,0.37599998474121094,0.0249283816665411,Alexis Saelemaekers,a,8297,FromCorner,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
