id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414546,88,MissedShots,0.7280000305175781,0.634000015258789,0.014273597858846188,Ivan Miladinovic,h,7656,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,,None
414516,3,BlockedShot,0.8290000152587891,0.6020000076293945,0.05890527367591858,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Wendel,Pass
414519,13,SavedShot,0.924000015258789,0.3729999923706055,0.3140941858291626,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Malcom,Pass
414520,15,BlockedShot,0.8090000152587891,0.6170000076293946,0.03053576499223709,Malcom,a,3262,SetPiece,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,,None
414521,16,MissedShots,0.9419999694824219,0.5690000152587891,0.29856371879577637,Artem Dzyuba,a,3063,FromCorner,2020,Head,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Yaroslav Rakitskiy,Cross
414522,16,BlockedShot,0.8519999694824218,0.4909999847412109,0.061551690101623535,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Daler Kuzyaev,HeadPass
414523,18,MissedShots,0.914000015258789,0.4,0.08272627741098404,Artem Dzyuba,a,3063,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Daler Kuzyaev,Cross
414525,21,MissedShots,0.9290000152587891,0.7,0.04385993629693985,Malcom,a,3262,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Wendel,TakeOn
414527,31,BlockedShot,0.850999984741211,0.30100000381469727,0.041783347725868225,Wendel,a,8984,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Daler Kuzyaev,Pass
414530,39,MissedShots,0.9480000305175781,0.3609999847412109,0.30455973744392395,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Artem Dzyuba,HeadPass
414533,53,SavedShot,0.815,0.6120000076293945,0.04872448369860649,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Artem Dzyuba,TakeOn
414534,53,SavedShot,0.8730000305175781,0.485,0.11428043246269226,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Wilmar Barrios,Pass
414535,54,MissedShots,0.67,0.5729999923706055,0.01076870784163475,Douglas Santos,a,5286,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,,BallTouch
414538,62,Goal,0.9259999847412109,0.4929999923706055,0.3975873589515686,Sardar Azmoun,a,2774,SetPiece,2020,Head,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Yaroslav Rakitskiy,Cross
414540,68,SavedShot,0.9130000305175782,0.63,0.0939398929476738,Wendel,a,8984,OpenPlay,2020,LeftFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Douglas Santos,Pass
414542,75,SavedShot,0.77,0.779000015258789,0.022702518850564957,Wendel,a,8984,FromCorner,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Douglas Santos,Pass
414543,79,Goal,0.895,0.45799999237060546,0.06525072455406189,Sardar Azmoun,a,2774,OpenPlay,2020,Head,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,Douglas Santos,Cross
414545,86,MissedShots,0.855999984741211,0.27,0.041900634765625,Wendel,a,8984,OpenPlay,2020,RightFoot,14420,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11 13:30:00,,BallRecovery
