id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97731,61,MissedShots,0.7619999694824219,0.34700000762939454,0.029744157567620277,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,TakeOn
97732,61,MissedShots,0.7240000152587891,0.5420000076293945,0.014883756637573242,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,Rebound
97733,62,BlockedShot,0.904000015258789,0.544000015258789,0.06116852909326553,Leonardo Blanchard,h,1860,SetPiece,2015,Head,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Pavlovic,Chipped
97734,62,BlockedShot,0.86,0.61,0.05788247659802437,Aleandro Rosi,h,1352,SetPiece,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,None
97735,66,BlockedShot,0.855,0.3170000076293945,0.13665424287319183,Luca Paganini,h,1963,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Federico Dionisi,Throughball
97736,70,SavedShot,0.74,0.5929999923706055,0.01571762003004551,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,TakeOn
97737,74,BlockedShot,0.785,0.7119999694824218,0.021549807861447334,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Federico Dionisi,Pass
97738,74,SavedShot,0.7580000305175781,0.6469999694824219,0.018331773579120636,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,None
97739,75,BlockedShot,0.9369999694824219,0.5209999847412109,0.056119654327631,Leonardo Blanchard,h,1860,FromCorner,2015,Head,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Pavlovic,Foul
97740,75,BlockedShot,0.7319999694824219,0.5709999847412109,0.0147338742390275,Oliver Kragl,h,1863,FromCorner,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,None
97742,82,MissedShots,0.8219999694824218,0.735999984741211,0.04041677713394165,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Federico Dionisi,Pass
97743,89,MissedShots,0.855999984741211,0.35900001525878905,0.08103342354297638,Massimiliano Carlini,h,1870,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Ciofani,Pass
97745,92,MissedShots,0.7080000305175781,0.629000015258789,0.01732344552874565,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Massimiliano Carlini,LayOff
97719,20,MissedShots,0.7480000305175781,0.3390000152587891,0.017537474632263184,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Guilherme,Pass
97722,34,MissedShots,0.69,0.5520000076293945,0.013455411419272423,Guilherme,a,1891,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Emmanuel Badu,Pass
97726,43,SavedShot,0.794000015258789,0.504000015258789,0.05915871262550354,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Antonio Di Natale,LayOff
97727,45,SavedShot,0.879000015258789,0.779000015258789,0.016175411641597748,Ali Adnan,a,1156,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Emmanuel Badu,Chipped
97741,79,MissedShots,0.75,0.23600000381469727,0.012591778300702572,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Guilherme,Pass
97744,90,BlockedShot,0.8119999694824219,0.725,0.023378025740385056,Stipe Perica,a,1154,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Bruno Fernandes,TakeOn
