id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430088,23,BlockedShot,0.749000015258789,0.3920000076293945,0.019215300679206848,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Randy Nteka,Pass
430089,26,MissedShots,0.76,0.46099998474121096,0.03271657973527908,Óscar Trejo,a,3208,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Randy Nteka,LayOff
430092,41,MissedShots,0.874000015258789,0.6079999923706054,0.04924663156270981,Álvaro García,a,7071,OpenPlay,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Fran García,Cross
430093,46,SavedShot,0.8919999694824219,0.47200000762939454,0.1526622474193573,Pathé Ciss,a,9815,SetPiece,2021,Head,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Óscar Trejo,Cross
430094,46,BlockedShot,0.7380000305175781,0.649000015258789,0.051971398293972015,Pathé Ciss,a,9815,DirectFreekick,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,,Standard
430095,46,SavedShot,0.6790000152587891,0.750999984741211,0.011307789012789726,Pathé Ciss,a,9815,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Fran García,Pass
430096,48,MissedShots,0.8930000305175781,0.5429999923706055,0.07642200589179993,Randy Nteka,a,9813,OpenPlay,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,,None
430097,50,BlockedShot,0.6780000305175782,0.525,0.009277081117033958,Pathé Ciss,a,9815,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,,None
430098,50,MissedShots,0.8819999694824219,0.5790000152587891,0.016972573474049568,Álvaro García,a,7071,OpenPlay,2021,Head,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Iván Balliu,Aerial
430099,57,ShotOnPost,0.955999984741211,0.615,0.07459918409585953,Randy Nteka,a,9813,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,,BallTouch
430100,58,MissedShots,0.9640000152587891,0.46099998474121096,0.5241837501525879,Santiago Comesaña,a,7070,FromCorner,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Randy Nteka,HeadPass
430101,63,MissedShots,0.7809999847412109,0.565,0.028143351897597313,Álvaro García,a,7071,FromCorner,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Santiago Comesaña,Pass
430103,69,SavedShot,0.7880000305175782,0.75,0.009714731946587563,Álvaro García,a,7071,SetPiece,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,,Aerial
430104,71,MissedShots,0.9540000152587891,0.56,0.41411498188972473,Sergi Guardiola,a,5212,OpenPlay,2021,Head,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Isi Palazón,Cross
430105,77,SavedShot,0.74,0.4809999847412109,0.02030951716005802,Isi Palazón,a,9812,OpenPlay,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Bebé,Pass
430106,78,MissedShots,0.8819999694824219,0.51,0.0247011911123991,Santiago Comesaña,a,7070,OpenPlay,2021,Head,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Álvaro García,Aerial
430107,86,BlockedShot,0.7030000305175781,0.6940000152587891,0.014254157431423664,Bebé,a,2168,OpenPlay,2021,RightFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Unai López,Pass
430108,90,MissedShots,0.9059999847412109,0.47299999237060547,0.029818488284945488,Óscar Valentín,a,9811,FromCorner,2021,Head,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Bebé,Aerial
430109,92,Goal,0.9540000152587891,0.49400001525878906,0.5058491826057434,Sergi Guardiola,a,5212,OpenPlay,2021,LeftFoot,17171,Levante,Rayo Vallecano,1,1,2021-09-11 16:30:00,Bebé,Cross
