id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353833,46,MissedShots,0.855,0.48700000762939455,0.02785283885896206,Andrea Petagna,h,1493,SetPiece,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Jasmin Kurtic,Cross
353834,50,BlockedShot,0.895,0.5179999923706055,0.0919017419219017,Mattia Valoti,h,3899,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Jasmin Kurtic,Cross
353837,64,MissedShots,0.9269999694824219,0.5729999923706055,0.07792849093675613,Andrea Petagna,h,1493,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Jasmin Kurtic,Cross
353842,73,SavedShot,0.7809999847412109,0.759000015258789,0.01776421070098877,Mattia Valoti,h,3899,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Federico Di Francesco,Pass
353843,76,MissedShots,0.7709999847412109,0.5709999847412109,0.02911943383514881,Federico Di Francesco,h,1449,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Mattia Valoti,Pass
353844,82,MissedShots,0.91,0.5579999923706055,0.06715963780879974,Andrea Petagna,h,1493,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Thiago Cionek,Cross
353847,87,MissedShots,0.845999984741211,0.37099998474121093,0.06374846398830414,Andrea Petagna,h,1493,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Thiago Cionek,Pass
353848,89,MissedShots,0.8959999847412109,0.5629999923706055,0.3353673815727234,Mattia Valoti,h,3899,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Jasmin Kurtic,Pass
353849,92,SavedShot,0.9119999694824219,0.5459999847412109,0.05510594695806503,Mattia Valoti,h,3899,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Thiago Cionek,Aerial
353813,1,BlockedShot,0.895,0.6309999847412109,0.1200517937541008,Darko Lazovic,a,1106,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Mattia Zaccagni,Pass
353814,4,MissedShots,0.9540000152587891,0.31799999237060544,0.057953160256147385,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Valerio Verre,Pass
353815,8,SavedShot,0.899000015258789,0.2620000076293945,0.04588805511593819,Amir Rrahmani,a,7924,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Mattia Zaccagni,TakeOn
353816,8,MissedShots,0.8580000305175781,0.39599998474121095,0.05216355621814728,Marco Faraoni,a,3978,FromCorner,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,,None
353817,10,BlockedShot,0.8390000152587891,0.6430000305175781,0.05225490778684616,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,,BallTouch
353818,11,MissedShots,0.9119999694824219,0.35900001525878905,0.017465928569436073,Giampaolo Pazzini,a,1847,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Marco Faraoni,Cross
353820,13,Goal,0.94,0.4329999923706055,0.3326888084411621,Giampaolo Pazzini,a,1847,OpenPlay,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Darko Lazovic,Cross
353823,17,MissedShots,0.9530000305175781,0.5709999847412109,0.5313150882720947,Giampaolo Pazzini,a,1847,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Matteo Pessina,Pass
353825,22,BlockedShot,0.8480000305175781,0.35700000762939454,0.06724792718887329,Valerio Verre,a,1569,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Miguel Veloso,Chipped
353829,30,BlockedShot,0.795,0.28100000381469725,0.028311293572187424,Giampaolo Pazzini,a,1847,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Miguel Veloso,Pass
353830,33,SavedShot,0.875999984741211,0.3340000152587891,0.07361704111099243,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Marco Faraoni,Pass
353835,51,SavedShot,0.8190000152587891,0.6780000305175782,0.059705860912799835,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Valerio Verre,TakeOn
353836,53,SavedShot,0.8819999694824219,0.3940000152587891,0.34928640723228455,Giampaolo Pazzini,a,1847,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Valerio Verre,Pass
353838,67,BlockedShot,0.7959999847412109,0.365,0.039883263409137726,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Matteo Pessina,Pass
353839,67,SavedShot,0.9259999847412109,0.40799999237060547,0.233657106757164,Amir Rrahmani,a,7924,FromCorner,2019,Head,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Miguel Veloso,Cross
353840,68,MissedShots,0.775,0.555,0.03996207192540169,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Giampaolo Pazzini,Pass
353841,71,MissedShots,0.7809999847412109,0.42700000762939455,0.06448985636234283,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Miguel Veloso,Pass
353845,84,SavedShot,0.855,0.6469999694824219,0.0717279464006424,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,Matteo Pessina,Pass
353846,84,Goal,0.9169999694824219,0.639000015258789,0.3146921992301941,Mariusz Stepinski,a,5718,OpenPlay,2019,LeftFoot,13268,SPAL 2013,Verona,0,2,2020-01-05 14:00:00,,Rebound
