id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2521,92,BlockedShot,0.7730000305175782,0.425,0.026575246825814247,Jordan Veretout,h,677,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Alejandro Bedoya,Pass
2493,4,MissedShots,0.905,0.73,0.03677670657634735,Kevin Koubemba,a,4700,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Rio Mavuba,Pass
2494,11,BlockedShot,0.8640000152587891,0.3340000152587891,0.05881006270647049,Kevin Koubemba,a,4700,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Sébastien Corchia,Pass
2495,12,MissedShots,0.91,0.6990000152587891,0.008812932297587395,Nolan Roux,a,3512,FromCorner,2014,Head,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Rony Lopes,Cross
2496,13,Goal,0.8490000152587891,0.500999984741211,0.0805707648396492,Jonathan Delaplace,a,3668,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,,Dispossessed
2504,39,MissedShots,0.735,0.6990000152587891,0.019422249868512154,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Djibril Sidibe,Pass
2505,42,BlockedShot,0.7169999694824218,0.3770000076293945,0.01836613193154335,Jonathan Delaplace,a,3668,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Adama Traoré,Pass
2506,45,MissedShots,0.700999984741211,0.5070000076293946,0.03763613477349281,Adama Traoré,a,3695,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Rio Mavuba,Pass
2508,51,SavedShot,0.755,0.42900001525878906,0.04836241528391838,Adama Traoré,a,3695,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Benjamin Pavard,Pass
2509,69,BlockedShot,0.845999984741211,0.5320000076293945,0.10524984449148178,Kevin Koubemba,a,4700,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Jonathan Delaplace,Pass
2510,72,MissedShots,0.8380000305175781,0.23700000762939452,0.030983472242951393,Rio Mavuba,a,3359,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,,None
2513,78,MissedShots,0.69,0.5179999923706055,0.020795248448848724,Kevin Koubemba,a,4700,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Adama Traoré,Pass
2515,81,MissedShots,0.735,0.7480000305175781,0.011304386891424656,Florent Balmont,a,3563,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Djibril Sidibe,Pass
2518,89,MissedShots,0.9330000305175781,0.48200000762939454,0.12153845280408859,Divock Origi,a,484,OpenPlay,2014,RightFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Sébastien Corchia,Cross
2520,92,SavedShot,0.8640000152587891,0.725,0.03154025599360466,Divock Origi,a,484,OpenPlay,2014,LeftFoot,6035,Nantes,Lille,1,1,2015-01-31 19:00:00,Adama Traoré,Pass
