id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133094,53,MissedShots,0.715,0.6990000152587891,0.016503844410181046,Jeremy Toljan,a,257,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Kerem Demirbay,Pass
133095,58,MissedShots,0.875,0.4779999923706055,0.06095399335026741,Andrej Kramaric,a,956,SetPiece,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sebastian Rudy,Cross
133096,61,BlockedShot,0.8490000152587891,0.6329999923706054,0.0550229474902153,Sebastian Rudy,a,90,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Andrej Kramaric,Pass
133097,62,MissedShots,0.785,0.40400001525878904,0.022758983075618744,Jeremy Toljan,a,257,FromCorner,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,None
133098,65,ShotOnPost,0.784000015258789,0.4779999923706055,0.03365124762058258,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sandro Wagner,Pass
133099,65,ShotOnPost,0.8080000305175781,0.500999984741211,0.04174637049436569,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,,Rebound
133100,67,ShotOnPost,0.9430000305175781,0.3609999847412109,0.11795933544635773,Kerem Demirbay,a,5273,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sebastian Rudy,Throughball
133101,71,SavedShot,0.9290000152587891,0.6659999847412109,0.07331561297178268,Steven Zuber,a,254,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Benjamin Hübner,Pass
133102,71,SavedShot,0.9690000152587891,0.285,0.047425735741853714,Niklas Süle,a,75,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Kevin Vogt,Pass
133103,72,MissedShots,0.909000015258789,0.43400001525878906,0.058889664709568024,Sandro Wagner,a,11,FromCorner,2016,Head,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sebastian Rudy,Cross
133104,75,Goal,0.7619999694824219,0.35700000762939454,0.021172573789954185,Niklas Süle,a,75,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Steven Zuber,Pass
133106,85,Goal,0.9830000305175781,0.48200000762939454,0.9775335192680359,Andrej Kramaric,a,956,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Sandro Wagner,Pass
133107,89,MissedShots,0.6880000305175781,0.55,0.023691212758421898,Ádám Szalai,a,360,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Steven Zuber,Pass
