id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5996,88,BlockedShot,0.7730000305175782,0.6980000305175781,0.016595343127846718,Elderson Echiéjilé,h,3419,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Dimitar Berbatov,Pass
5960,4,OwnGoal,0.020999999046325685,0.4979999923706055,0,Emmanuel Imorou,a,3622,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,,None
5965,18,MissedShots,0.8619999694824219,0.534000015258789,0.03528447449207306,Florian Raspentino,a,3548,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,,Aerial
5967,23,SavedShot,0.8569999694824219,0.7230000305175781,0.03409605100750923,Herve Bazile,a,3532,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Mathieu Duhamel,Pass
5968,26,SavedShot,0.9419999694824219,0.715,0.039870839565992355,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Emmanuel Imorou,Pass
5970,28,BlockedShot,0.7390000152587891,0.3770000076293945,0.019345741719007492,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Florian Raspentino,Pass
5971,32,BlockedShot,0.914000015258789,0.5720000076293945,0.08828914165496826,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Herve Bazile,Cross
5973,33,MissedShots,0.745999984741211,0.515,0.023028602823615074,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Julien Féret,Pass
5974,34,MissedShots,0.899000015258789,0.45799999237060546,0.030905434861779213,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,Head,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,N&#039;Golo Kanté,Aerial
5976,44,MissedShots,0.9130000305175782,0.3940000152587891,0.04105876386165619,Florian Raspentino,a,3548,OpenPlay,2014,Head,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Herve Bazile,Cross
5977,47,MissedShots,0.7730000305175782,0.639000015258789,0.025235561653971672,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Julien Féret,Pass
5980,49,Goal,0.879000015258789,0.6680000305175782,0.062281884253025055,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Herve Bazile,Pass
5995,84,BlockedShot,0.8480000305175781,0.7480000305175781,0.012674778699874878,Julien Féret,a,3527,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,,Aerial
5997,88,MissedShots,0.8430000305175781,0.725,0.029346929863095284,Florian Raspentino,a,3548,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,N&#039;Golo Kanté,Pass
5998,90,MissedShots,0.7119999694824218,0.504000015258789,0.015247955918312073,N&#039;Golo Kanté,a,751,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Sloan Privat,Pass
