id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428707,82,MissedShots,0.850999984741211,0.515,0.10177075862884521,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Pascal Groß,Pass
428710,89,BlockedShot,0.794000015258789,0.6890000152587891,0.021424472332000732,Taylor Richards,h,9735,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Leandro Trossard,Pass
428689,26,BlockedShot,0.7340000152587891,0.6880000305175781,0.016618279740214348,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Jordan Pickford,Pass
428690,27,SavedShot,0.8,0.38799999237060545,0.036858607083559036,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Demarai Gray,Pass
428691,30,MissedShots,0.8490000152587891,0.3509999847412109,0.057835474610328674,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Andros Townsend,Pass
428692,32,MissedShots,0.7919999694824219,0.43099998474121093,0.032223738729953766,Richarlison,a,6026,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Dominic Calvert-Lewin,Pass
428693,40,Goal,0.8930000305175781,0.66,0.07269740849733353,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Allan,Pass
428694,43,MissedShots,0.899000015258789,0.315,0.07963494956493378,Dominic Calvert-Lewin,a,5555,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Allan,Pass
428698,57,Goal,0.885,0.5,0.7611320614814758,Dominic Calvert-Lewin,a,5555,Penalty,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,Standard
428701,66,BlockedShot,0.7930000305175782,0.4420000076293945,0.09687778353691101,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Abdoulaye Doucouré,Pass
428703,75,MissedShots,0.914000015258789,0.30700000762939456,0.10805458575487137,Richarlison,a,6026,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Alex Iwobi,Pass
428704,77,SavedShot,0.8680000305175781,0.595999984741211,0.12239067256450653,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Demarai Gray,Pass
428708,83,BlockedShot,0.9130000305175782,0.6880000305175781,0.07340559363365173,Alex Iwobi,a,500,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Richarlison,Pass
428709,83,SavedShot,0.7780000305175782,0.7530000305175781,0.013658924028277397,André Gomes,a,2383,FromCorner,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,None
428711,90,BlockedShot,0.9390000152587891,0.7230000305175781,0.061585914343595505,André Gomes,a,2383,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Alex Iwobi,Pass
428712,93,BlockedShot,0.7040000152587891,0.7030000305175781,0.015701955184340477,Lucas Digne,a,1823,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Allan,Pass
