id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382177,28,SavedShot,0.8590000152587891,0.785,0.02314857579767704,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Daniel James,Pass
382179,33,BlockedShot,0.8419999694824218,0.4779999923706055,0.09006166458129883,Daniel James,a,5595,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Scott McTominay,Pass
382180,36,BlockedShot,0.895,0.555,0.07537944614887238,Marcus Rashford,a,556,FromCorner,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Scott McTominay,BallTouch
382181,42,SavedShot,0.740999984741211,0.44299999237060544,0.01969924569129944,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Luke Shaw,Pass
382182,47,SavedShot,0.7730000305175782,0.5790000152587891,0.051214177161455154,Daniel James,a,5595,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Scott McTominay,Pass
382183,48,MissedShots,0.7619999694824219,0.33299999237060546,0.01691282168030739,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Aaron Wan-Bissaka,Pass
382186,51,MissedShots,0.765,0.575,0.025007160380482674,Fred,a,6817,OpenPlay,2020,LeftFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Bruno Fernandes,Pass
382188,57,SavedShot,0.885,0.5,0.7611688375473022,Bruno Fernandes,a,1228,Penalty,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,,Standard
382189,58,BlockedShot,0.879000015258789,0.4809999847412109,0.014106341637670994,Harry Maguire,a,1687,FromCorner,2020,Head,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Juan Mata,Aerial
382190,60,SavedShot,0.8530000305175781,0.285,0.0345623604953289,Aaron Wan-Bissaka,a,5584,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Fred,Pass
382191,61,SavedShot,0.8019999694824219,0.700999984741211,0.020817464217543602,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,,None
382194,69,SavedShot,0.8780000305175781,0.6990000152587891,0.04656786099076271,Luke Shaw,a,1006,OpenPlay,2020,LeftFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Bruno Fernandes,HeadPass
382195,70,BlockedShot,0.7959999847412109,0.41200000762939454,0.030228063464164734,Scott McTominay,a,5560,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Aaron Wan-Bissaka,Pass
382196,70,BlockedShot,0.8280000305175781,0.46799999237060547,0.0641898512840271,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,,Dispossessed
382197,71,BlockedShot,0.865999984741211,0.7019999694824218,0.04169169068336487,Daniel James,a,5595,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Juan Mata,Pass
382198,79,MissedShots,0.735,0.5529999923706055,0.019145261496305466,Harry Maguire,a,1687,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Paul Pogba,Pass
382199,85,Goal,0.960999984741211,0.6419999694824219,0.11515864729881287,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Marcus Rashford,Pass
382200,89,Goal,0.904000015258789,0.35,0.10146458446979523,Aaron Wan-Bissaka,a,5584,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Marcus Rashford,Pass
382201,92,BlockedShot,0.7759999847412109,0.5829999923706055,0.0460856556892395,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Donny van de Beek,Pass
382202,95,Goal,0.8919999694824219,0.6359999847412109,0.3050525188446045,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14481,Newcastle United,Manchester United,1,4,2020-10-17 19:00:00,Bruno Fernandes,Chipped
