id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392739,2,BlockedShot,0.875,0.37099998474121093,0.07515831291675568,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Ander Capa,Pass
392740,3,MissedShots,0.8809999847412109,0.4490000152587891,0.05315251275897026,De Marcos,a,2452,OpenPlay,2020,Head,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Iñaki Williams,Cross
392742,12,MissedShots,0.8690000152587891,0.6459999847412109,0.06146853044629097,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,De Marcos,Pass
392750,38,MissedShots,0.9259999847412109,0.4520000076293945,0.048509687185287476,Yeray Álvarez,a,5062,FromCorner,2020,Head,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Alex Berenguer,Aerial
392755,51,SavedShot,0.8809999847412109,0.43099998474121093,0.08908143639564514,Ander Capa,a,2125,OpenPlay,2020,LeftFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,De Marcos,Pass
392756,51,Goal,0.9119999694824219,0.4570000076293945,0.11453193426132202,Ander Capa,a,2125,OpenPlay,2020,LeftFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,,Rebound
392760,83,BlockedShot,0.8930000305175781,0.3629999923706055,0.07771133631467819,Iñigo Córdoba,a,6150,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Íñigo Lekue,Pass
392763,91,SavedShot,0.8590000152587891,0.32,0.17261895537376404,Mikel Vesga,a,5077,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Yeray Álvarez,Pass
392764,91,BlockedShot,0.8290000152587891,0.41200000762939454,0.04962315782904625,Yeray Álvarez,a,5062,OpenPlay,2020,RightFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,,Rebound
392766,92,SavedShot,0.47,0.9380000305175781,0.005216781981289387,Iñigo Martínez,a,2484,OpenPlay,2020,LeftFoot,14906,Real Madrid,Athletic Club,3,1,2020-12-15 21:00:00,Unai Simón,Pass
