id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59645,40,MissedShots,0.795,0.5059999847412109,0.08570613712072372,Willian,h,700,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Oscar,TakeOn
59650,49,MissedShots,0.9269999694824219,0.7319999694824219,0.056646525859832764,Eden Hazard,h,701,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Willian,Pass
59656,59,SavedShot,0.8680000305175781,0.32799999237060545,0.07164269685745239,Willian,h,700,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Bertrand Traoré,Pass
59658,61,SavedShot,0.9069999694824219,0.41900001525878905,0.1327386051416397,Gary Cahill,h,699,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Willian,Pass
59664,64,BlockedShot,0.7909999847412109,0.375,0.021303458139300346,Ruben Loftus-Cheek,h,688,SetPiece,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,,None
59668,73,MissedShots,0.7340000152587891,0.6790000152587891,0.04031756520271301,Willian,h,700,DirectFreekick,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,,Standard
59669,80,SavedShot,0.9630000305175781,0.6409999847412109,0.1365964412689209,Ruben Loftus-Cheek,h,688,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Willian,Throughball
59671,88,SavedShot,0.7390000152587891,0.7190000152587891,0.013070589862763882,Abdul Rahman Baba,h,684,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Loïc Remy,Pass
59672,88,MissedShots,0.9540000152587891,0.5940000152587891,0.06432567536830902,Oscar,h,692,FromCorner,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Willian,Cross
59675,93,MissedShots,0.885,0.49900001525878906,0.01544995792210102,Gary Cahill,h,699,FromCorner,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Willian,Aerial
59615,2,BlockedShot,0.7659999847412109,0.649000015258789,0.020919742062687874,Ibrahim Afellay,a,864,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Xherdan Shaqiri,Pass
59626,18,SavedShot,0.774000015258789,0.7280000305175781,0.015689466148614883,Ibrahim Afellay,a,864,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Mame Biram Diouf,Pass
59628,19,MissedShots,0.840999984741211,0.71,0.02199721336364746,Marc Muniesa,a,860,FromCorner,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,,None
59630,21,MissedShots,0.9130000305175782,0.43099998474121093,0.39223554730415344,Mame Biram Diouf,a,868,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Ibrahim Afellay,Pass
59633,25,MissedShots,0.835999984741211,0.44099998474121094,0.028980987146496773,Geoff Cameron,a,859,SetPiece,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Xherdan Shaqiri,Chipped
59637,35,MissedShots,0.9,0.5420000076293945,0.0983990803360939,Mame Biram Diouf,a,868,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Xherdan Shaqiri,Cross
59639,35,MissedShots,0.9840000152587891,0.40099998474121096,0.33549270033836365,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Mame Biram Diouf,BallTouch
59647,47,SavedShot,0.769000015258789,0.6480000305175782,0.020011380314826965,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Geoff Cameron,Pass
59649,47,MissedShots,0.8690000152587891,0.5479999923706055,0.01740836538374424,Geoff Cameron,a,859,OpenPlay,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,,Rebound
59651,58,SavedShot,0.8390000152587891,0.5529999923706055,0.0855565145611763,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Philipp Wollscheid,TakeOn
59655,58,MissedShots,0.92,0.40099998474121096,0.0376850850880146,Geoff Cameron,a,859,FromCorner,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Xherdan Shaqiri,Cross
59661,61,MissedShots,0.7609999847412109,0.625,0.02827341854572296,Giannelli Imbula,a,861,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Jack Butland,TakeOn
59663,63,BlockedShot,0.830999984741211,0.3609999847412109,0.04695620760321617,Geoff Cameron,a,859,OpenPlay,2015,LeftFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Glenn Whelan,TakeOn
59665,69,BlockedShot,0.89,0.664000015258789,0.06174276024103165,Marko Arnautovic,a,865,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Philipp Wollscheid,TakeOn
59670,84,Goal,0.8969999694824219,0.5070000076293946,0.23020236194133759,Mame Biram Diouf,a,868,OpenPlay,2015,Head,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,,None
59673,90,BlockedShot,0.8159999847412109,0.455,0.07373534142971039,Joselu,a,866,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Bojan,LayOff
59674,91,SavedShot,0.8919999694824219,0.38799999237060545,0.08791370689868927,Bojan,a,871,OpenPlay,2015,RightFoot,362,Chelsea,Stoke,1,1,2016-03-05 19:00:00,Giannelli Imbula,TakeOn
