id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279505,72,SavedShot,0.9269999694824219,0.4329999923706055,0.11321637034416199,Dodi Lukebakio,h,5706,OpenPlay,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Benito Raman,Chipped
279506,73,MissedShots,0.8690000152587891,0.5420000076293945,0.01988322287797928,Rouwen Hennings,h,7060,OpenPlay,2018,Head,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Matthias Zimmermann,Aerial
279508,80,MissedShots,0.8080000305175781,0.500999984741211,0.04975641146302223,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,,None
279509,82,Goal,0.9569999694824218,0.5570000076293945,0.504763126373291,Kaan Ayhan,h,347,SetPiece,2018,Head,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Kevin Stöger,Cross
279510,84,SavedShot,0.8780000305175781,0.7469999694824219,0.042425449937582016,Takashi Usami,h,5291,OpenPlay,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Marvin Ducksch,TakeOn
279488,6,MissedShots,0.92,0.6,0.0416703075170517,Adam Zrelák,a,7242,FromCorner,2018,Head,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Tim Leibold,Cross
279496,40,Goal,0.7380000305175781,0.4279999923706055,0.014945889823138714,Eduard Löwen,a,7043,OpenPlay,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,,None
279502,52,SavedShot,0.9019999694824219,0.3890000152587891,0.012642941437661648,Lukas Mühl,a,7032,FromCorner,2018,Head,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Tim Leibold,Aerial
279504,61,OwnGoal,0.09100000381469726,0.5920000076293945,0,Ewerton,a,7213,OpenPlay,2018,Head,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,,Aerial
279507,78,MissedShots,0.7530000305175781,0.7609999847412109,0.009759275242686272,Lukas Jäger,a,7041,OpenPlay,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Mikael Ishak,LayOff
279511,85,BlockedShot,0.700999984741211,0.5670000076293945,0.018316244706511497,Enrico Valentini,a,7104,SetPiece,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Tim Leibold,Pass
279512,86,MissedShots,0.7290000152587891,0.49599998474121093,0.015216191299259663,Enrico Valentini,a,7104,FromCorner,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,,None
