id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276093,41,BlockedShot,0.7819999694824219,0.7080000305175781,0.055378224700689316,Ashley Young,a,631,DirectFreekick,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,,Standard
276094,43,BlockedShot,0.789000015258789,0.2979999923706055,0.023658234626054764,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Diogo Dalot,Pass
276095,45,MissedShots,0.9169999694824219,0.49599998474121093,0.13401469588279724,Paul Pogba,a,1740,OpenPlay,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Diogo Dalot,Cross
276096,47,MissedShots,0.93,0.34900001525878904,0.08758646994829178,Romelu Lukaku,a,594,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Paul Pogba,None
276097,47,BlockedShot,0.8180000305175781,0.47299999237060547,0.06892920285463333,Diogo Dalot,a,7281,OpenPlay,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,,None
276098,51,Goal,0.965999984741211,0.5670000076293945,0.4937599003314972,Romelu Lukaku,a,594,FromCorner,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Victor Lindelöf,HeadPass
276102,66,BlockedShot,0.805,0.37099998474121093,0.03986196592450142,Diogo Dalot,a,7281,OpenPlay,2018,LeftFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Fred,Chipped
276103,66,MissedShots,0.8819999694824219,0.575,0.04389302060008049,Alexis Sánchez,a,498,OpenPlay,2018,Head,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Fred,Cross
276108,74,SavedShot,0.784000015258789,0.6079999923706054,0.08361614495515823,Paul Pogba,a,1740,DirectFreekick,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,,Standard
276112,82,Goal,0.9580000305175781,0.34,0.09161214530467987,Ashley Young,a,631,OpenPlay,2018,RightFoot,9471,Crystal Palace,Manchester United,1,3,2019-02-27 20:00:00,Paul Pogba,Pass
