id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67933,45,MissedShots,0.86,0.505,0.025785183534026146,Eder,h,963,OpenPlay,2015,Head,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Sébastien Corchia,Cross
67934,49,SavedShot,0.8690000152587891,0.42700000762939455,0.07355954498052597,Morgan Amalfitano,h,3364,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,None
67935,55,BlockedShot,0.9159999847412109,0.5690000152587891,0.06395340710878372,Eder,h,963,FromCorner,2015,Head,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Morgan Amalfitano,Cross
67936,55,MissedShots,0.8430000305175781,0.615999984741211,0.03878026828169823,Renato Civelli,h,3355,FromCorner,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Rony Lopes,Pass
67937,56,BlockedShot,0.8080000305175781,0.5829999923706055,0.046978987753391266,Djibril Sidibe,h,3357,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Morgan Amalfitano,Pass
67938,59,BlockedShot,0.955,0.40400001525878904,0.06817977875471115,Ibrahim Amadou,h,3358,FromCorner,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Morgan Amalfitano,Cross
67939,59,BlockedShot,0.785,0.7019999694824218,0.02032472938299179,Rony Lopes,h,3362,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,BallRecovery
67940,64,BlockedShot,0.8119999694824219,0.6659999847412109,0.022744007408618927,Mounir Obbadi,h,3360,SetPiece,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,None
67941,65,MissedShots,0.8059999847412109,0.5029999923706054,0.053254179656505585,Florent Balmont,h,3563,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Djibril Sidibe,Pass
67942,65,SavedShot,0.7630000305175781,0.6419999694824219,0.0235187578946352,Rony Lopes,h,3362,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Mounir Obbadi,Pass
67943,69,BlockedShot,0.769000015258789,0.2720000076293945,0.016025586053729057,Rony Lopes,h,3362,OpenPlay,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Morgan Amalfitano,Pass
67944,70,MissedShots,0.9480000305175781,0.7530000305175781,0.040196940302848816,Junior Tallo,h,3368,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,Tackle
67945,77,SavedShot,0.7930000305175782,0.23299999237060548,0.018654724583029747,Sébastien Corchia,h,3354,OpenPlay,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Ibrahim Amadou,Pass
67946,81,MissedShots,0.6959999847412109,0.3189999961853027,0.012039106339216232,Ibrahim Amadou,h,3358,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Mounir Obbadi,Pass
67947,82,MissedShots,0.8830000305175781,0.4640000152587891,0.059787068516016006,Eder,h,963,OpenPlay,2015,Head,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Ibrahim Amadou,Cross
67948,86,SavedShot,0.9059999847412109,0.475,0.0744604766368866,Marko Basa,h,3565,FromCorner,2015,Head,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Rony Lopes,Cross
67949,92,MissedShots,0.899000015258789,0.49599998474121093,0.09922482818365097,Eder,h,963,OpenPlay,2015,Head,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Djibril Sidibe,Cross
67950,92,MissedShots,0.775,0.2620000076293945,0.01563647948205471,Sébastien Corchia,h,3354,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Renato Civelli,BallRecovery
67927,21,BlockedShot,0.6969999694824218,0.5279999923706055,0.038317739963531494,Thibault Giresse,a,3476,DirectFreekick,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,Standard
67930,30,BlockedShot,0.8719999694824219,0.3240000152587891,0.05011187493801117,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,None
