id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88458,0,Goal,0.8580000305175781,0.6840000152587891,0.26621416211128235,Aduriz,a,2410,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Raúl García,BallRecovery
88461,23,Goal,0.885,0.5,0.7432776093482971,Aduriz,a,2410,Penalty,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,,Standard
88462,24,MissedShots,0.8980000305175782,0.5690000152587891,0.10885795205831528,Raúl García,a,2400,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Íñigo Lekue,Cross
88464,33,SavedShot,0.8219999694824218,0.34200000762939453,0.0537135936319828,Raúl García,a,2400,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Íñigo Lekue,Pass
88465,40,MissedShots,0.565,0.2520000076293945,0.012617104686796665,Raúl García,a,2400,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Iturraspe,Pass
88467,45,MissedShots,0.9290000152587891,0.5570000076293945,0.08974199742078781,Aduriz,a,2410,FromCorner,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Beñat,Cross
88468,49,BlockedShot,0.8519999694824218,0.36400001525878906,0.09096589684486389,Iñaki Williams,a,2399,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Aduriz,Pass
88469,57,ShotOnPost,0.889000015258789,0.5790000152587891,0.11318512260913849,Raúl García,a,2400,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Beñat,Pass
88470,59,Goal,0.9769999694824218,0.46599998474121096,0.686542272567749,Aduriz,a,2410,SetPiece,2015,Head,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Aymeric Laporte,HeadPass
88473,67,MissedShots,0.8280000305175781,0.509000015258789,0.0821462944149971,Aduriz,a,2410,OpenPlay,2015,RightFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,,Dispossessed
