id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333202,80,MissedShots,0.9159999847412109,0.515,0.43765369057655334,Andrea La Mantia,h,7972,OpenPlay,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,Goal
333203,80,BlockedShot,0.9580000305175781,0.5020000076293946,0.6664798855781555,Andrea La Mantia,h,7972,OpenPlay,2019,Head,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,Rebound
333204,82,Goal,0.885,0.5,0.7612988352775574,Gianluca Lapadula,h,1136,Penalty,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,Standard
333205,88,MissedShots,0.9430000305175781,0.4759999847412109,0.555314838886261,Andrea Tabanelli,h,3857,OpenPlay,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Diego Farias,Pass
333206,90,Goal,0.8630000305175781,0.6419999694824219,0.05972835794091225,Marco Calderoni,h,7970,OpenPlay,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Panagiotis Tachtsidis,Pass
333207,92,MissedShots,0.735999984741211,0.5740000152587891,0.01977516897022724,Biagio Meccariello,h,8059,FromCorner,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Jacopo Petriccione,Pass
333208,93,BlockedShot,0.8090000152587891,0.5329999923706055,0.04862383008003235,Fabio Lucioni,h,6192,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,None
333209,93,BlockedShot,0.8730000305175781,0.2720000076293945,0.037330511957407,Biagio Meccariello,h,8059,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Andrea Tabanelli,Pass
333210,95,MissedShots,0.8540000152587891,0.5029999923706054,0.02333337627351284,Andrea La Mantia,h,7972,OpenPlay,2019,Head,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Panagiotis Tachtsidis,Cross
333211,97,MissedShots,0.8919999694824219,0.57,0.013693401589989662,Fabio Lucioni,h,6192,FromCorner,2019,Head,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Jacopo Petriccione,Aerial
333181,18,MissedShots,0.7140000152587891,0.595999984741211,0.01372432429343462,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,João Pedro,Pass
333184,29,Goal,0.885,0.5,0.7612988352775574,João Pedro,a,1592,Penalty,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,Standard
333188,46,MissedShots,0.9309999847412109,0.3659999847412109,0.012974587269127369,Giovanni Simeone,a,1102,FromCorner,2019,Head,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Radja Nainggolan,Aerial
333192,54,MissedShots,0.725999984741211,0.7809999847412109,0.01454668678343296,Charalampos Lykogiannis,a,6517,OpenPlay,2019,LeftFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Marko Rog,Pass
333193,54,MissedShots,0.909000015258789,0.28600000381469726,0.060299500823020935,Nahitan Nández,a,7953,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Marko Rog,Pass
333196,66,Goal,0.8230000305175781,0.47299999237060547,0.07245694100856781,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,,None
333197,74,MissedShots,0.749000015258789,0.43599998474121093,0.024173829704523087,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13212,Lecce,Cagliari,2,2,2019-11-25 15:00:00,Giovanni Simeone,Pass
