id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7216,65,BlockedShot,0.7240000152587891,0.6859999847412109,0.008304653689265251,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Gaëtan Bussmann,TakeOn
7218,70,BlockedShot,0.855999984741211,0.4640000152587891,0.09270448237657547,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Fakhreddine Ben Youssef,Pass
7219,72,MissedShots,0.7319999694824219,0.52,0.01195670384913683,Ahmed Kashi,h,4735,SetPiece,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,None
7220,72,BlockedShot,0.8590000152587891,0.33799999237060546,0.04054757580161095,Romain Métanire,h,4732,FromCorner,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Kévin Lejeune,Pass
7222,77,SavedShot,0.745999984741211,0.4470000076293945,0.014081902801990509,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,None
7226,89,SavedShot,0.9369999694824219,0.565,0.08113370090723038,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,Head,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Bouna Sarr,Chipped
7227,89,BlockedShot,0.7859999847412109,0.305,0.011372163891792297,Fakhreddine Ben Youssef,h,4780,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Janis Ikaunieks,TakeOn
7228,92,MissedShots,0.7119999694824218,0.4,0.041112206876277924,Yeni N&#039;Gbakoto,h,4738,DirectFreekick,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,Standard
7203,19,BlockedShot,0.735999984741211,0.4640000152587891,0.022480688989162445,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Giannelli Imbula,Pass
7204,24,SavedShot,0.775,0.4470000076293945,0.028267228975892067,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,André-Pierre Gignac,Pass
7206,37,Goal,0.8519999694824218,0.4909999847412109,0.06405088305473328,André-Pierre Gignac,a,4747,FromCorner,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,None
7210,51,SavedShot,0.9330000305175781,0.534000015258789,0.4172660708427429,André Ayew,a,713,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,André-Pierre Gignac,Cross
7213,61,Goal,0.86,0.5670000076293945,0.3644387722015381,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Dimitri Payet,Throughball
7215,64,MissedShots,0.735999984741211,0.32,0.030419442802667618,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,None
7217,67,SavedShot,0.735999984741211,0.49700000762939456,0.02953651174902916,André Ayew,a,713,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Mario Lemina,TakeOn
7221,73,SavedShot,0.9269999694824219,0.705,0.10364872962236404,Benjamin Mendy,a,3389,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Dimitri Payet,Pass
7223,85,SavedShot,0.8719999694824219,0.6719999694824219,0.1929023563861847,André Ayew,a,713,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Lucas Ocampos,Pass
7224,85,SavedShot,0.899000015258789,0.7030000305175781,0.03537166118621826,André Ayew,a,713,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,,Rebound
7225,88,MissedShots,0.774000015258789,0.63,0.057209502905607224,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Jacques-Alaixys Romao,TakeOn
