id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302304,8,BlockedShot,0.87,0.6509999847412109,0.06916120648384094,Linton Maina,a,6638,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Hendrik Weydandt,Pass
302305,13,MissedShots,0.725,0.4759999847412109,0.013592821545898914,Edgar Prib,a,100,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,,None
302306,18,MissedShots,0.93,0.5829999923706055,0.06855950504541397,Waldemar Anton,a,106,SetPiece,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Edgar Prib,Chipped
302308,25,SavedShot,0.754000015258789,0.5070000076293946,0.02796141244471073,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Walace,TakeOn
302309,29,BlockedShot,0.8009999847412109,0.725999984741211,0.01668751984834671,Edgar Prib,a,100,FromCorner,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,,None
302311,34,MissedShots,0.899000015258789,0.515,0.39259159564971924,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,,None
302313,50,MissedShots,0.8690000152587891,0.425,0.00976642407476902,Hendrik Weydandt,a,7046,SetPiece,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Edgar Prib,Aerial
302315,54,ShotOnPost,0.9280000305175782,0.6940000152587891,0.0770098939538002,Linton Maina,a,6638,OpenPlay,2018,LeftFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Matthias Ostrzolek,TakeOn
302317,56,SavedShot,0.7580000305175781,0.3060000038146973,0.01899751089513302,Ihlas Bebou,a,6271,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Walace,Pass
302318,57,BlockedShot,0.7140000152587891,0.46599998474121096,0.01386255118995905,Oliver Sorg,a,348,FromCorner,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,,None
302319,58,MissedShots,0.845,0.47,0.07789896428585052,Walace,a,5226,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Waldemar Anton,Pass
302326,77,Goal,0.8690000152587891,0.575,0.21343956887722015,Nicolai Müller,a,170,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,,TakeOn
