id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339877,72,BlockedShot,0.9209999847412109,0.4640000152587891,0.04099113121628761,Fabián Balbuena,h,6892,FromCorner,2019,Head,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Robert Snodgrass,Aerial
339878,77,BlockedShot,0.9109999847412109,0.40599998474121096,0.07892225682735443,Albian Ajeti,h,2673,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Pablo Fornals,Cross
339879,81,MissedShots,0.9169999694824219,0.5640000152587891,0.032236430794000626,Michail Antonio,h,531,OpenPlay,2019,Head,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Ryan Fredericks,Aerial
339882,91,MissedShots,0.799000015258789,0.5029999923706054,0.014802367426455021,Robert Snodgrass,h,1691,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,,Aerial
339857,3,BlockedShot,0.905,0.4159999847412109,0.06001557409763336,Kelechi Iheanacho,a,620,OpenPlay,2019,Head,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Nampalys Mendy,Cross
339858,3,SavedShot,0.875999984741211,0.6,0.06954223662614822,Marc Albrighton,a,753,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,,Rebound
339861,11,SavedShot,0.885,0.5,0.7611688375473022,Demarai Gray,a,762,Penalty,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,,Standard
339863,33,SavedShot,0.9319999694824219,0.5309999847412109,0.4531303644180298,Wes Morgan,a,748,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Demarai Gray,Cross
339865,39,Goal,0.9730000305175781,0.5670000076293945,0.5195271372795105,Kelechi Iheanacho,a,620,OpenPlay,2019,Head,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Ayoze Pérez,HeadPass
339866,41,MissedShots,0.895,0.34900001525878904,0.09574085474014282,Demarai Gray,a,762,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Kelechi Iheanacho,Pass
339872,49,SavedShot,0.794000015258789,0.34299999237060547,0.07744362950325012,Christian Fuchs,a,749,DirectFreekick,2019,LeftFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,,Standard
339873,55,Goal,0.8909999847412109,0.5979999923706054,0.3575536608695984,Demarai Gray,a,762,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Ayoze Pérez,Throughball
339875,67,SavedShot,0.9119999694824219,0.34700000762939454,0.04888138547539711,Wes Morgan,a,748,FromCorner,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,,TakeOn
339876,70,MissedShots,0.76,0.6020000076293945,0.008683363907039165,Christian Fuchs,a,749,FromCorner,2019,LeftFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,James Maddison,Chipped
339880,83,SavedShot,0.7319999694824219,0.575,0.01578323170542717,James Maddison,a,6818,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Marc Albrighton,TakeOn
339881,85,BlockedShot,0.8769999694824219,0.3579999923706055,0.08262740075588226,Hamza Choudhury,a,6418,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,Harvey Barnes,Pass
339883,93,BlockedShot,0.8419999694824218,0.62,0.07756823301315308,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11842,West Ham,Leicester,1,2,2019-12-28 17:30:00,James Maddison,Pass
