id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163858,16,Goal,0.8669999694824219,0.669000015258789,0.30058303475379944,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Keita,Throughball
163866,33,SavedShot,0.915,0.5309999847412109,0.08209750056266785,Adama Traoré,a,3695,SetPiece,2017,Head,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,João Moutinho,Chipped
163867,33,Goal,0.8190000152587891,0.580999984741211,0.036195915192365646,Adama Traoré,a,3695,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Rony Lopes,BallTouch
163870,49,BlockedShot,0.779000015258789,0.750999984741211,0.04695609211921692,João Moutinho,a,3422,DirectFreekick,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Standard
163872,55,SavedShot,0.8909999847412109,0.509000015258789,0.4385623633861542,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,None
163873,55,BlockedShot,0.9269999694824219,0.44099998474121094,0.464260995388031,Keita,a,1210,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Rebound
163874,62,MissedShots,0.8580000305175781,0.46,0.3332260251045227,Adama Traoré,a,3695,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Terence Kongolo,Pass
163875,64,BlockedShot,0.8480000305175781,0.27399999618530274,0.03046177513897419,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Soualiho Meité,Chipped
163880,75,MissedShots,0.73,0.44599998474121094,0.020460618659853935,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,João Moutinho,HeadPass
163882,81,SavedShot,0.865,0.3270000076293945,0.053714361041784286,Rony Lopes,a,3362,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,João Moutinho,Pass
163885,86,SavedShot,0.9280000305175782,0.59,0.12552359700202942,Youri Tielemans,a,5956,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Keita,Pass
163886,88,MissedShots,0.7340000152587891,0.615,0.016939802095294,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Youri Tielemans,Pass
