id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207404,49,MissedShots,0.8490000152587891,0.37900001525878907,0.07176509499549866,Gotoku Sakai,h,164,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Aaron Hunt,Pass
207405,51,BlockedShot,0.9540000152587891,0.5709999847412109,0.14025624096393585,Lewis Holtby,h,169,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Tatsuya Ito,Pass
207406,51,Goal,0.97,0.5629999923706055,0.579986035823822,Lewis Holtby,h,169,OpenPlay,2017,OtherBodyPart,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,Rebound
207407,59,SavedShot,0.8590000152587891,0.6909999847412109,0.049600761383771896,Aaron Hunt,h,174,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Tatsuya Ito,Pass
207408,59,MissedShots,0.9259999847412109,0.5509999847412109,0.49439069628715515,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,Rebound
207411,63,MissedShots,0.7680000305175781,0.49900001525878906,0.02521565742790699,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Douglas Santos,Foul
207414,83,Goal,0.735999984741211,0.42900001525878906,0.01802949421107769,Aaron Hunt,h,174,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Bakery Jatta,Pass
207395,8,Goal,0.93,0.509000015258789,0.42437511682510376,Naldo,a,147,SetPiece,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Daniel Caligiuri,Cross
207409,62,SavedShot,0.8959999847412109,0.515,0.43869301676750183,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Weston McKennie,Throughball
207410,62,Goal,0.8959999847412109,0.4779999923706055,0.42602771520614624,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,Rebound
207412,67,MissedShots,0.7390000152587891,0.34,0.03415979444980621,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Amine Harit,Pass
207413,83,BlockedShot,0.8219999694824218,0.33599998474121096,0.0352872759103775,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,,None
207415,91,MissedShots,0.9059999847412109,0.49599998474121093,0.0914800837635994,Naldo,a,147,OpenPlay,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Franco Di Santo,Cross
207416,93,SavedShot,0.9119999694824219,0.534000015258789,0.09475540369749069,Naldo,a,147,OpenPlay,2017,Head,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Franco Di Santo,Cross
