id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174255,83,MissedShots,0.7930000305175782,0.6179999923706054,0.02587001956999302,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Ervin Zukanovic,Pass
174256,84,SavedShot,0.8880000305175781,0.47200000762939454,0.08471519500017166,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Cross
174257,85,SavedShot,0.735999984741211,0.524000015258789,0.017155881971120834,Raffaele Palladino,h,1361,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,,None
174258,88,BlockedShot,0.779000015258789,0.46599998474121096,0.023782309144735336,Federico Ricci,h,1470,SetPiece,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,,None
174259,89,ShotOnPost,0.909000015258789,0.49900001525878906,0.04225161299109459,Andrej Galabinov,h,6201,OpenPlay,2017,Head,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Ervin Zukanovic,Aerial
174235,14,SavedShot,0.8919999694824219,0.5690000152587891,0.07592134922742844,Bruno Petkovic,a,4930,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Rodrigo Palacio,Cross
174239,36,MissedShots,0.730999984741211,0.6969999694824218,0.018203135579824448,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Simone Verdi,Pass
174241,51,SavedShot,0.7190000152587891,0.435,0.0152785275131464,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Andrea Poli,Pass
174242,52,BlockedShot,0.909000015258789,0.3659999847412109,0.07324639707803726,Rodrigo Palacio,a,1518,SetPiece,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Bruno Petkovic,BallTouch
174244,60,MissedShots,0.85,0.639000015258789,0.07986591756343842,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Rodrigo Palacio,LayOff
174247,68,MissedShots,0.9290000152587891,0.43,0.054598722606897354,Mattia Destro,a,1580,OpenPlay,2017,Head,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Rodrigo Palacio,Aerial
174250,72,Goal,0.8959999847412109,0.40400001525878904,0.5133674144744873,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Erick Pulgar,Throughball
174252,74,SavedShot,0.7919999694824219,0.635,0.039471667259931564,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Mattia Destro,LayOff
