id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428307,72,SavedShot,0.9780000305175781,0.4540000152587891,0.6691572666168213,Ignacio Pussetto,h,6997,OpenPlay,2021,Head,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Walace,Cross
428308,78,BlockedShot,0.700999984741211,0.5740000152587891,0.0370333306491375,Roberto Pereyra,h,1723,DirectFreekick,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,Standard
428309,81,SavedShot,0.9059999847412109,0.7609999847412109,0.028811316937208176,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Nahuel Molina,Cross
428313,92,Goal,0.8719999694824219,0.45,0.3557106852531433,Nahuel Molina,h,8963,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Jens Stryger Larsen,Pass
428283,5,SavedShot,0.885,0.5979999923706054,0.34174633026123047,Dennis Johnsen,a,9882,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Thomas Henry,Throughball
428284,5,MissedShots,0.9590000152587891,0.40200000762939453,0.2451556921005249,Thomas Henry,a,3751,OpenPlay,2021,Head,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Dennis Johnsen,Cross
428285,7,MissedShots,0.845,0.3029999923706055,0.039752643555402756,David Okereke,a,9905,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Thomas Henry,BallTouch
428286,8,BlockedShot,0.884000015258789,0.5940000152587891,0.0179446954280138,Daan Heymans,a,9879,OpenPlay,2021,Head,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Pietro Ceccaroni,Aerial
428287,10,MissedShots,0.8130000305175781,0.48400001525878905,0.03059818409383297,Pasquale Mazzocchi,a,9902,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Dennis Johnsen,Chipped
428296,37,SavedShot,0.73,0.5159999847412109,0.01584128476679325,Mattia Caldara,a,1486,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,None
428301,51,SavedShot,0.860999984741211,0.57,0.09374509751796722,David Okereke,a,9905,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Gianluca Busio,TakeOn
428303,68,MissedShots,0.7440000152587891,0.6609999847412109,0.01723494566977024,Thomas Henry,a,3751,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Pietro Ceccaroni,Pass
428310,82,BlockedShot,0.8530000305175781,0.575999984741211,0.06676211953163147,Gianluca Busio,a,9904,OpenPlay,2021,RightFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,,Dispossessed
428311,83,MissedShots,0.9419999694824219,0.7380000305175781,0.0316084623336792,Francesco Forte,a,9883,OpenPlay,2021,LeftFoot,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,Antonio Vacca,Chipped
428312,85,MissedShots,0.8390000152587891,0.40799999237060547,0.00853701215237379,David Okereke,a,9905,OpenPlay,2021,Head,16766,Udinese,Venezia,3,0,2021-08-27 16:30:00,David Schnegg,Cross
