id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62712,88,MissedShots,0.7930000305175782,0.335,0.032753825187683105,Mana Dembele,h,3704,OpenPlay,2015,RightFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Lionel Mathis,Pass
62713,88,Goal,0.7169999694824218,0.46,0.02134750597178936,Nicolas Benezet,h,3574,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Lionel Mathis,Pass
62675,24,SavedShot,0.8859999847412109,0.5620000076293945,0.02334333397448063,Michy Batshuayi,a,1678,SetPiece,2015,Head,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,,None
62676,30,MissedShots,0.8869999694824219,0.37799999237060544,0.08070285618305206,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Rémy Cabella,Dispossessed
62677,32,SavedShot,0.7440000152587891,0.7090000152587891,0.014228389598429203,Rémy Cabella,a,3390,OpenPlay,2015,RightFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Abdel Barrada,Pass
62679,35,SavedShot,0.8330000305175781,0.6070000076293945,0.05952025204896927,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Rémy Cabella,Pass
62681,44,BlockedShot,0.9269999694824219,0.6519999694824219,0.06741400063037872,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,,None
62682,44,MissedShots,0.840999984741211,0.32299999237060545,0.028889942914247513,Romain Alessandrini,a,3394,FromCorner,2015,RightFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Rémy Cabella,LayOff
62683,46,MissedShots,0.9340000152587891,0.22899999618530273,0.03310190141201019,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Javier Manquillo,Pass
62689,49,MissedShots,0.7319999694824219,0.3609999847412109,0.018126443028450012,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Abdel Barrada,Pass
62697,62,BlockedShot,0.855,0.610999984741211,0.06687331199645996,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Benjamin Mendy,TakeOn
62699,68,BlockedShot,0.845,0.54,0.05550595372915268,Romain Alessandrini,a,3394,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Benjamin Mendy,Cross
62701,70,SavedShot,0.7380000305175781,0.600999984741211,0.05323631688952446,Michy Batshuayi,a,1678,DirectFreekick,2015,RightFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,,Standard
62703,74,SavedShot,0.865999984741211,0.3890000152587891,0.34599626064300537,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Mario Lemina,TakeOn
62706,77,SavedShot,0.9019999694824219,0.3240000152587891,0.019958797842264175,Javier Manquillo,a,1719,OpenPlay,2015,Head,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,Lass Diarra,Chipped
62711,87,MissedShots,0.8130000305175781,0.46799999237060547,0.043795157223939896,Mario Lemina,a,1299,SetPiece,2015,LeftFoot,1899,Guingamp,Marseille,2,0,2015-08-28 22:30:00,,None
