id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391356,41,BlockedShot,0.7380000305175781,0.3820000076293945,0.014663231559097767,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Artur Ionita,BallRecovery
391358,61,SavedShot,0.9319999694824219,0.639000015258789,0.05810094252228737,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Gaetano Letizia,Cross
391359,61,MissedShots,0.9130000305175782,0.485,0.04030892252922058,Federico Barba,a,1320,FromCorner,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Gianluca Lapadula,Aerial
391360,62,SavedShot,0.879000015258789,0.6930000305175781,0.05155783146619797,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Pasquale Schiattarella,Pass
391361,62,MissedShots,0.914000015258789,0.4329999923706055,0.06946368515491486,Alessandro Tuia,a,8884,FromCorner,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Roberto Insigne,Cross
391362,62,BlockedShot,0.9290000152587891,0.69,0.047175757586956024,Gianluca Caprari,a,1170,FromCorner,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Pasquale Schiattarella,Pass
391363,63,BlockedShot,0.8,0.590999984741211,0.03804938867688179,Pasquale Schiattarella,a,6182,FromCorner,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,Rebound
391364,65,MissedShots,0.8480000305175781,0.40099998474121096,0.052705295383930206,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,None
391365,66,BlockedShot,0.8590000152587891,0.524000015258789,0.06497593224048615,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,None
391366,70,BlockedShot,0.815,0.51,0.04675280675292015,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,None
391367,73,BlockedShot,0.740999984741211,0.524000015258789,0.021233217790722847,Riccardo Improta,a,8883,OpenPlay,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Gianluca Caprari,Pass
391368,75,MissedShots,0.9080000305175782,0.654000015258789,0.023404330015182495,Riccardo Improta,a,8883,OpenPlay,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,Aerial
391369,78,MissedShots,0.9209999847412109,0.5570000076293945,0.030339708551764488,Bryan Dabo,a,3340,FromCorner,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Roberto Insigne,Aerial
391370,80,BlockedShot,0.879000015258789,0.62,0.0730138048529625,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Riccardo Improta,Pass
391371,81,MissedShots,0.8209999847412109,0.710999984741211,0.021344652399420738,Riccardo Improta,a,8883,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Marco Sau,Pass
391373,84,ShotOnPost,0.85,0.295,0.03544076159596443,Iago Falque,a,1185,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Roberto Insigne,Pass
391374,89,MissedShots,0.8959999847412109,0.5179999923706055,0.06743429601192474,Riccardo Improta,a,8883,OpenPlay,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Roberto Insigne,Cross
391375,91,SavedShot,0.8919999694824219,0.5129999923706055,0.04525521397590637,Gianluca Lapadula,a,1136,OpenPlay,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Iago Falque,Chipped
391376,92,BlockedShot,0.8909999847412109,0.43099998474121093,0.1028364896774292,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Gaetano Letizia,Pass
391377,93,SavedShot,0.9019999694824219,0.3509999847412109,0.0724417120218277,Riccardo Improta,a,8883,OpenPlay,2020,RightFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Iago Falque,Pass
391378,94,BlockedShot,0.9219999694824219,0.40599998474121096,0.044560521841049194,Bryan Dabo,a,3340,FromCorner,2020,Head,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Roberto Insigne,Cross
