id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58294,88,MissedShots,0.77,0.46700000762939453,0.027440542355179787,Jonjo Shelvey,h,769,OpenPlay,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Modou Barrow,Pass
58295,94,MissedShots,0.865,0.500999984741211,0.07274182885885239,Ki Sung-yueng,h,723,SetPiece,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Eder,None
58267,13,BlockedShot,0.794000015258789,0.43099998474121093,0.10732102394104004,Romelu Lukaku,a,594,DirectFreekick,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,,Standard
58268,14,MissedShots,0.895,0.5690000152587891,0.035523269325494766,Phil Jagielka,a,587,FromCorner,2015,Head,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Ross Barkley,Cross
58272,19,BlockedShot,0.8490000152587891,0.46599998474121096,0.10657800734043121,Steven Naismith,a,824,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Romelu Lukaku,TakeOn
58273,29,BlockedShot,0.7859999847412109,0.38,0.02012930065393448,Steven Naismith,a,824,SetPiece,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,,None
58274,29,SavedShot,0.904000015258789,0.525,0.12370375543832779,Romelu Lukaku,a,594,SetPiece,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Steven Naismith,Rebound
58275,35,MissedShots,0.7830000305175782,0.40700000762939453,0.030306778848171234,Arouna Koné,a,601,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Steven Naismith,Pass
58276,37,BlockedShot,0.88,0.33099998474121095,0.06847196072340012,Romelu Lukaku,a,594,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Ross Barkley,Pass
58280,48,MissedShots,0.7859999847412109,0.6580000305175782,0.022589875385165215,Phil Jagielka,a,587,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Arouna Koné,Pass
58281,49,MissedShots,0.9480000305175781,0.6869999694824219,0.058005157858133316,Brendan Galloway,a,909,OpenPlay,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Ross Barkley,TakeOn
58282,52,MissedShots,0.89,0.3629999923706055,0.3214343786239624,Romelu Lukaku,a,594,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Gareth Barry,Throughball
58284,57,BlockedShot,0.8119999694824219,0.3820000076293945,0.043100953102111816,Ross Barkley,a,592,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Steven Naismith,Pass
58285,57,BlockedShot,0.96,0.6630000305175782,0.27965280413627625,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,,Rebound
58289,70,MissedShots,0.8690000152587891,0.6780000305175782,0.045445870608091354,James McCarthy,a,589,OpenPlay,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Ross Barkley,Pass
58290,71,BlockedShot,0.8580000305175781,0.625,0.05862804129719734,Brendan Galloway,a,909,OpenPlay,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,,None
58291,71,BlockedShot,0.8019999694824219,0.6659999847412109,0.023082248866558075,Ross Barkley,a,592,FromCorner,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Steven Naismith,Pass
58292,75,BlockedShot,0.85,0.55,0.3370364308357239,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Ross Barkley,Throughball
58293,82,MissedShots,0.8690000152587891,0.555,0.10811135917901993,Steven Naismith,a,824,OpenPlay,2015,RightFoot,136,Swansea,Everton,0,0,2015-09-19 18:00:00,Gerard Deulofeu,Pass
