id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114751,31,BlockedShot,0.8090000152587891,0.40400001525878904,0.0504344217479229,Callum Wilson,h,468,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Simon Francis,Pass
114754,36,SavedShot,0.7219999694824218,0.580999984741211,0.044655922800302505,Junior Stanislas,h,463,DirectFreekick,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,,Standard
114757,40,Goal,0.9230000305175782,0.52,0.11593448370695114,Steve Cook,h,458,SetPiece,2016,Head,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Junior Stanislas,Cross
114759,44,Goal,0.885,0.5,0.7611688375473022,Junior Stanislas,h,463,Penalty,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,,Standard
114760,46,BlockedShot,0.8630000305175781,0.710999984741211,0.05965691804885864,Jordon Ibe,h,481,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Callum Wilson,Pass
114761,49,SavedShot,0.9440000152587891,0.544000015258789,0.11884031444787979,Steve Cook,h,458,FromCorner,2016,Head,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Junior Stanislas,Cross
114762,53,BlockedShot,0.7919999694824219,0.555,0.05941363796591759,Jack Wilshere,h,1036,OpenPlay,2016,LeftFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Simon Francis,Pass
114763,60,MissedShots,0.815,0.5220000076293946,0.0871831551194191,Jordon Ibe,h,481,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Jack Wilshere,Pass
114764,64,Goal,0.91,0.6140000152587891,0.41063806414604187,Junior Stanislas,h,463,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Adam Smith,Pass
114767,70,SavedShot,0.8280000305175781,0.4540000152587891,0.09495605528354645,Callum Wilson,h,468,OpenPlay,2016,LeftFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Jack Wilshere,Pass
114768,82,Goal,0.9390000152587891,0.5709999847412109,0.0916469395160675,Callum Wilson,h,468,FromCorner,2016,Head,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Joshua King,Cross
114770,87,Goal,0.835,0.4909999847412109,0.10932457447052002,Dan Gosling,h,462,OpenPlay,2016,LeftFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Charlie Daniels,Pass
114744,6,MissedShots,0.750999984741211,0.5979999923706054,0.0201030895113945,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Robert Snodgrass,Pass
114752,32,MissedShots,0.9219999694824219,0.4929999923706055,0.10526172071695328,Harry Maguire,a,1687,FromCorner,2016,Head,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Shaun Maloney,Cross
114753,33,Goal,0.784000015258789,0.46700000762939453,0.03950454667210579,Ryan Mason,a,649,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Jake Livermore,Pass
114755,38,BlockedShot,0.735999984741211,0.664000015258789,0.015226195566356182,Ryan Mason,a,649,OpenPlay,2016,LeftFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Jake Livermore,Pass
114756,38,SavedShot,0.8640000152587891,0.4279999923706055,0.03284280747175217,Robert Snodgrass,a,1691,OpenPlay,2016,Head,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,,None
114758,42,MissedShots,0.8069999694824219,0.6459999847412109,0.03948156535625458,Shaun Maloney,a,1692,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,,TakeOn
114765,66,MissedShots,0.889000015258789,0.38799999237060545,0.019964123144745827,Robert Snodgrass,a,1691,OpenPlay,2016,Head,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Ahmed Elmohamady,Cross
114766,69,MissedShots,0.784000015258789,0.6179999923706054,0.020103104412555695,Sam Clucas,a,1690,FromCorner,2016,LeftFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,,None
114769,84,SavedShot,0.7709999847412109,0.4370000076293945,0.021021870896220207,Tom Huddlestone,a,1695,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,Robert Snodgrass,Pass
114771,89,SavedShot,0.82,0.4879999923706055,0.03464836627244949,Adama Diomande,a,1694,OpenPlay,2016,RightFoot,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,David Meyler,Chipped
114772,90,MissedShots,0.8830000305175781,0.5220000076293946,0.04043194279074669,Adama Diomande,a,1694,OpenPlay,2016,Head,533,Bournemouth,Hull,6,1,2016-10-15 18:00:00,David Meyler,Aerial
