id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317756,20,MissedShots,0.875999984741211,0.45099998474121095,0.043686527758836746,Berat Gjimshiti,a,1927,OpenPlay,2019,Head,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Andrea Masiello,Cross
317758,33,BlockedShot,0.8590000152587891,0.625999984741211,0.06517824530601501,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Hans Hateboer,BallTouch
317759,34,BlockedShot,0.9219999694824219,0.62,0.10693418234586716,Robin Gosens,a,6155,OpenPlay,2019,LeftFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Mario Pasalic,Pass
317760,35,BlockedShot,0.7859999847412109,0.4779999923706055,0.03926722705364227,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Remo Freuler,Pass
317761,35,SavedShot,0.9180000305175782,0.47,0.14244598150253296,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,,Rebound
317762,37,SavedShot,0.92,0.35400001525878905,0.0923943892121315,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Josip Ilicic,Pass
317763,39,MissedShots,0.84,0.69,0.03927266225218773,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,,BallRecovery
317770,56,MissedShots,0.8209999847412109,0.72,0.025881201028823853,Robin Gosens,a,6155,OpenPlay,2019,LeftFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Andrea Masiello,Pass
317771,63,Goal,0.885,0.5,0.7612988352775574,Luis Muriel,a,1229,Penalty,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,,Standard
317772,66,SavedShot,0.865999984741211,0.44299999237060544,0.01952298916876316,Berat Gjimshiti,a,1927,FromCorner,2019,Head,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Robin Gosens,Chipped
317774,76,SavedShot,0.9230000305175782,0.64,0.3049621880054474,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Luis Muriel,TakeOn
317775,77,MissedShots,0.8130000305175781,0.3060000038146973,0.030600037425756454,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Hans Hateboer,Pass
317776,79,BlockedShot,0.795,0.4809999847412109,0.05554758757352829,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Duván Zapata,Pass
317779,85,BlockedShot,0.8809999847412109,0.35400001525878905,0.09231027215719223,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Alejandro Gomez,Pass
317782,94,Goal,0.7869999694824219,0.5379999923706055,0.03996146097779274,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Marten de Roon,Pass
