id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145631,47,MissedShots,0.8930000305175781,0.6580000305175782,0.053055539727211,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,Rebound
145632,49,BlockedShot,0.845999984741211,0.565,0.06471734493970871,Daniele Dessena,h,1412,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,None
145633,49,SavedShot,0.7390000152587891,0.4540000152587891,0.01811860501766205,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Mauricio Isla,Pass
145634,50,BlockedShot,0.740999984741211,0.4779999923706055,0.013139043003320694,Panagiotis Tachtsidis,h,1401,SetPiece,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,None
145635,60,MissedShots,0.8059999847412109,0.5709999847412109,0.044154807925224304,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,None
145640,89,MissedShots,0.9480000305175781,0.27899999618530275,0.012540634721517563,Bruno Alves,h,1399,SetPiece,2016,Head,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Rafael,Chipped
145641,91,Goal,0.8230000305175781,0.5629999923706055,0.16741274297237396,Marco Borriello,h,1405,DirectFreekick,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,Standard
145642,93,BlockedShot,0.855999984741211,0.555,0.06102963164448738,Bartosz Salamon,h,1398,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Senna Miangue,Cross
145616,2,BlockedShot,0.7480000305175781,0.35400001525878905,0.017515338957309723,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Ladislav Krejci,LayOff
145624,24,SavedShot,0.7980000305175782,0.3820000076293945,0.03289937600493431,Emil Krafth,a,1545,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,None
145625,29,BlockedShot,0.8480000305175781,0.54,0.0929669737815857,Mattia Destro,a,1580,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Ladislav Krejci,Pass
145629,43,BlockedShot,0.7340000152587891,0.6329999923706054,0.012967836111783981,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Erick Pulgar,None
145636,63,Goal,0.9540000152587891,0.48400001525878905,0.6664120554924011,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Ladislav Krejci,Pass
145637,75,BlockedShot,0.765,0.750999984741211,0.019427772611379623,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Erick Pulgar,Pass
145638,81,BlockedShot,0.8830000305175781,0.47400001525878904,0.12133368104696274,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Mattia Destro,Pass
145639,81,BlockedShot,0.855,0.5920000076293945,0.08024072647094727,Erick Pulgar,a,1448,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,None
