id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249302,50,BlockedShot,0.9480000305175781,0.425,0.04781646654009819,Matt Ritchie,h,461,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Kenedy,Aerial
249303,51,BlockedShot,0.8119999694824219,0.32599998474121095,0.021107526496052742,Kenedy,h,689,FromCorner,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,None
249306,52,SavedShot,0.93,0.4809999847412109,0.12188947945833206,Matt Ritchie,h,461,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Paul Dummett,Cross
249308,53,MissedShots,0.905,0.43099998474121093,0.06345123052597046,Matt Ritchie,h,461,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,DeAndre Yedlin,Cross
249309,57,BlockedShot,0.784000015258789,0.4209999847412109,0.02534671500325203,Jonjo Shelvey,h,769,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Ayoze Pérez,Pass
249310,57,MissedShots,0.9530000305175781,0.7240000152587891,0.04086681082844734,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,Rebound
249311,58,MissedShots,0.764000015258789,0.6869999694824219,0.018921876326203346,Kenedy,h,689,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Ayoze Pérez,Pass
249312,61,MissedShots,0.86,0.67,0.06047114357352257,Kenedy,h,689,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,TakeOn
249313,63,MissedShots,0.9169999694824219,0.5609999847412109,0.03463106229901314,Federico Fernández,h,708,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Matt Ritchie,Aerial
249315,77,SavedShot,0.77,0.46,0.08165223896503448,Jonjo Shelvey,h,769,DirectFreekick,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,Standard
249316,78,BlockedShot,0.865999984741211,0.6959999847412109,0.02918120101094246,Kenedy,h,689,FromCorner,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Ayoze Pérez,None
249317,78,SavedShot,0.7930000305175782,0.6370000076293946,0.03177011385560036,Kenedy,h,689,FromCorner,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,TakeOn
249318,80,MissedShots,0.7580000305175781,0.69,0.014793302863836288,Joselu,h,866,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,None
249319,89,BlockedShot,0.8090000152587891,0.645,0.0473359078168869,Kenedy,h,689,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,TakeOn
249289,24,MissedShots,0.750999984741211,0.7290000152587891,0.013273104093968868,Jürgen Locadia,a,6542,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,BallRecovery
249291,27,BlockedShot,0.8490000152587891,0.5609999847412109,0.08848466724157333,José Izquierdo,a,6231,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Jürgen Locadia,Pass
249292,28,BlockedShot,0.8240000152587891,0.515,0.021771445870399475,José Izquierdo,a,6231,FromCorner,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Shane Duffy,HeadPass
249293,28,Goal,0.94,0.500999984741211,0.12375062704086304,Beram Kayal,a,6409,FromCorner,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,José Izquierdo,None
249307,53,MissedShots,0.784000015258789,0.28899999618530275,0.024512846022844315,Solly March,a,6049,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Alireza Jahanbakhsh,None
249314,68,MissedShots,0.885,0.2720000076293945,0.052012018859386444,Alireza Jahanbakhsh,a,6842,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,None
249320,90,MissedShots,0.89,0.3729999923706055,0.2921854257583618,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Jürgen Locadia,TakeOn
249321,91,SavedShot,0.8580000305175781,0.39099998474121095,0.05980755016207695,Jürgen Locadia,a,6542,OpenPlay,2018,LeftFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Bernardo,Cross
