id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47788,65,MissedShots,0.845999984741211,0.6930000305175781,0.04126989468932152,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,,BallTouch
47789,68,MissedShots,0.81,0.5659999847412109,0.033159926533699036,Gaby Mudingayi,h,3859,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Franco Brienza,Cross
47792,75,Goal,0.9490000152587891,0.5479999923706055,0.4593006372451782,Alejandro Rodriguez,h,1812,OpenPlay,2014,Head,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Franco Brienza,Cross
47794,81,MissedShots,0.779000015258789,0.20700000762939452,0.03775784745812416,Franco Brienza,h,1611,DirectFreekick,2014,LeftFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,,Standard
47796,85,MissedShots,0.8009999847412109,0.34,0.037159815430641174,Carlos Carbonero,h,1938,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Alejandro Rodriguez,Pass
47797,85,BlockedShot,0.86,0.7090000152587891,0.046099767088890076,Milan Djuric,h,3856,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Franco Brienza,Pass
47798,85,MissedShots,0.845,0.5179999923706055,0.10533665120601654,Carlos Carbonero,h,1938,OpenPlay,2014,LeftFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Alejandro Rodriguez,LayOff
47773,14,SavedShot,0.874000015258789,0.45599998474121095,0.013670642860233784,Molla Wagué,a,1159,FromCorner,2014,Head,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Danilo,Aerial
47778,35,MissedShots,0.6140000152587891,0.705999984741211,0.020277023315429688,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Allan,Pass
47781,43,SavedShot,0.899000015258789,0.39299999237060546,0.05493256077170372,Danilo,a,1140,FromCorner,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Antonio Di Natale,End
47784,46,MissedShots,0.8390000152587891,0.48,0.05752835422754288,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Silvan Widmer,HeadPass
47786,58,MissedShots,0.8140000152587891,0.5209999847412109,0.055591389536857605,Allan,a,1379,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Emmanuel Badu,Pass
47790,72,MissedShots,0.8640000152587891,0.40400001525878904,0.08936866372823715,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Cyril Théréau,Pass
47791,73,MissedShots,0.6880000305175781,0.7019999694824218,0.00698859291151166,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Allan,Chipped
47793,77,MissedShots,0.7330000305175781,0.534000015258789,0.017785027623176575,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Antonio Di Natale,Pass
47795,83,SavedShot,0.8519999694824218,0.2989999961853027,0.02824566327035427,Emmanuel Badu,a,1150,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Bruno Fernandes,TakeOn
47799,90,MissedShots,0.7980000305175782,0.47400001525878904,0.03459919989109039,Danilo,a,1140,SetPiece,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,,None
