id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359003,7,MissedShots,0.9259999847412109,0.5709999847412109,0.10320785641670227,Edinson Cavani,a,3294,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Julian Draxler,Cross
359004,11,MissedShots,0.73,0.48400001525878905,0.017547335475683212,Ángel Di María,a,3553,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Mauro Icardi,Pass
359005,19,SavedShot,0.95,0.34,0.23356521129608154,Edinson Cavani,a,3294,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Ángel Di María,Throughball
359009,25,BlockedShot,0.7290000152587891,0.33599998474121096,0.01713450439274311,Ander Herrera,a,552,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Idrissa Gueye,Pass
359011,34,SavedShot,0.919000015258789,0.5479999923706055,0.0346846841275692,Mauro Icardi,a,1513,FromCorner,2019,Head,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Julian Draxler,Aerial
359014,44,Goal,0.9440000152587891,0.40599998474121096,0.4409758150577545,Ander Herrera,a,552,FromCorner,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,,None
359016,50,SavedShot,0.9469999694824218,0.5570000076293945,0.3535744845867157,Edinson Cavani,a,3294,OpenPlay,2019,Head,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Ander Herrera,Cross
359018,59,Goal,0.9259999847412109,0.509000015258789,0.056263748556375504,Nianzou Kouassi,a,7981,FromCorner,2019,Head,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Julian Draxler,Aerial
359019,64,Goal,0.9540000152587891,0.505,0.398063063621521,Nianzou Kouassi,a,7981,FromCorner,2019,Head,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Ángel Di María,Aerial
359020,69,BlockedShot,0.72,0.6309999847412109,0.017494531348347664,Ángel Di María,a,3553,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Nianzou Kouassi,Pass
359021,73,Goal,0.970999984741211,0.46700000762939453,0.7546051740646362,Mauro Icardi,a,1513,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Juan Bernat,Pass
359022,75,SavedShot,0.8880000305175781,0.645,0.2692658305168152,Edinson Cavani,a,3294,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Nianzou Kouassi,TakeOn
359023,75,SavedShot,0.885,0.4620000076293945,0.3757726848125458,Ángel Di María,a,3553,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,,Rebound
359024,80,SavedShot,0.7930000305175782,0.4640000152587891,0.07189536094665527,Julian Draxler,a,152,OpenPlay,2019,RightFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Nianzou Kouassi,Pass
359025,90,MissedShots,0.8830000305175781,0.5459999847412109,0.40887728333473206,Edinson Cavani,a,3294,OpenPlay,2019,LeftFoot,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Ángel Di María,Cross
