id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408345,60,MissedShots,0.915,0.509000015258789,0.08519287407398224,Maxi Gómez,h,6124,OpenPlay,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Thierry Correia,Cross
408346,62,MissedShots,0.850999984741211,0.74,0.026095107197761536,Álex Blanco,h,7402,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Uros Racic,Pass
408347,63,MissedShots,0.7019999694824218,0.5359999847412109,0.017443422228097916,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Uros Racic,Pass
408349,69,ShotOnPost,0.95,0.45,0.06671646237373352,Daniel Wass,h,2284,OpenPlay,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,José Gayá,Aerial
408350,69,BlockedShot,0.85,0.5970000076293945,0.0703333392739296,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Maxi Gómez,Pass
408351,70,MissedShots,0.9340000152587891,0.6919999694824219,0.023968270048499107,José Gayá,h,2505,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Gabriel,Cross
408354,79,MissedShots,0.8140000152587891,0.7380000305175781,0.016338447108864784,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Carlos Soler,Chipped
408355,85,Goal,0.885,0.5,0.7432776093482971,Carlos Soler,h,2478,Penalty,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,Standard
408358,90,Goal,0.9080000305175782,0.665,0.09409833699464798,Gonçalo Guedes,h,5682,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Christian Oliva,Pass
408324,2,MissedShots,0.774000015258789,0.5940000152587891,0.02534381113946438,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Paco Alcácer,Pass
408330,32,MissedShots,0.774000015258789,0.42400001525878905,0.028936125338077545,Etienne Capoue,a,572,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Moi Gómez,Pass
408332,35,BlockedShot,0.9069999694824219,0.49599998474121093,0.06003913655877113,Gerard Moreno,a,2120,OpenPlay,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Estupiñán,Aerial
408333,39,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,Standard
408336,44,SavedShot,0.87,0.455,0.12084925174713135,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Samuel Chukwueze,Pass
408348,63,SavedShot,0.9169999694824219,0.545,0.5284415483474731,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Manu Trigueros,Pass
408352,72,SavedShot,0.909000015258789,0.7169999694824218,0.04952096939086914,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Manu Trigueros,Pass
408353,73,MissedShots,0.975999984741211,0.40099998474121096,0.05053351819515228,Pau Torres,a,6221,FromCorner,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Daniel Parejo,Cross
408356,89,SavedShot,0.9169999694824219,0.5579999923706055,0.13205747306346893,Carlos Bacca,a,1125,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Gerard Moreno,Pass
408357,89,MissedShots,0.9230000305175782,0.539000015258789,0.10726317763328552,Gerard Moreno,a,2120,FromCorner,2020,Head,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Daniel Parejo,Cross
