id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80966,65,SavedShot,0.865,0.7180000305175781,0.03836885839700699,Jérôme Gondorf,h,8,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Luca Caldirola,Pass
80970,80,MissedShots,0.919000015258789,0.57,0.0862208679318428,Felix Platte,h,404,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Peter Niemeyer,HeadPass
80971,82,MissedShots,0.8680000305175781,0.41200000762939454,0.0653315931558609,Aytac Sulu,h,4,SetPiece,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,None
80946,2,BlockedShot,0.9119999694824219,0.5709999847412109,0.12870928645133972,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Julian Brandt,Pass
80947,3,MissedShots,0.8980000305175782,0.6179999923706054,0.014611857943236828,Jonathan Tah,a,183,FromCorner,2015,Head,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,Aerial
80956,31,SavedShot,0.9819999694824219,0.6790000152587891,0.09233544766902924,Stefan Kießling,a,190,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Julian Brandt,Throughball
80957,35,MissedShots,0.8959999847412109,0.6090000152587891,0.059473372995853424,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Tin Jedvaj,Cross
80958,38,MissedShots,0.85,0.29700000762939455,0.026100097224116325,Marlon Frey,a,192,FromCorner,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,None
80959,44,BlockedShot,0.9030000305175782,0.6840000152587891,0.05938086286187172,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Admir Mehmedi,Pass
80960,46,BlockedShot,0.71,0.49700000762939456,0.015510336495935917,Marlon Frey,a,192,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Wendell,Pass
80961,46,MissedShots,0.895,0.685,0.021041812375187874,Karim Bellarabi,a,186,FromCorner,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,Aerial
80963,59,MissedShots,0.7169999694824218,0.5670000076293945,0.016291754320263863,Wendell,a,185,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Hakan Calhanoglu,Pass
80965,63,BlockedShot,0.75,0.705,0.016974112018942833,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Hakan Calhanoglu,Pass
80967,70,MissedShots,0.9269999694824219,0.30700000762939456,0.05546463280916214,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Admir Mehmedi,Chipped
80968,76,MissedShots,0.9480000305175781,0.539000015258789,0.6317862868309021,Stefan Kießling,a,190,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,None
80969,76,Goal,0.9540000152587891,0.46299999237060546,0.6865715384483337,Julian Brandt,a,261,OpenPlay,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Stefan Kießling,Rebound
80972,88,MissedShots,0.9219999694824219,0.5429999923706055,0.13452540338039398,Kyriakos Papadopoulos,a,197,OpenPlay,2015,Head,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Wendell,Cross
80973,92,SavedShot,0.700999984741211,0.5309999847412109,0.04058953374624252,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,,Standard
