id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221191,65,SavedShot,0.774000015258789,0.33099998474121095,0.01888478733599186,Steven N&#039;Zonzi,h,2413,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
221192,68,MissedShots,0.9169999694824219,0.5279999923706055,0.08321473002433777,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Steven N&#039;Zonzi,BallTouch
221193,74,MissedShots,0.85,0.45099998474121095,0.07744233310222626,Patrik Schick,h,1236,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Javier Pastore,Pass
221195,81,Goal,0.955,0.5329999923706055,0.5971402525901794,Kostas Manolas,h,1246,SetPiece,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
221196,84,SavedShot,0.9080000305175782,0.5840000152587891,0.06593296676874161,Edin Dzeko,h,1253,OpenPlay,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Javier Pastore,Cross
221197,84,SavedShot,0.889000015258789,0.38299999237060545,0.28382328152656555,Patrik Schick,h,1236,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Kostas Manolas,Pass
221202,92,BlockedShot,0.884000015258789,0.6509999847412109,0.06704941391944885,Justin Kluivert,h,6963,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Patrik Schick,Pass
221203,93,SavedShot,0.8859999847412109,0.59,0.012370322830975056,Edin Dzeko,h,1253,FromCorner,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Justin Kluivert,Aerial
221157,3,BlockedShot,0.860999984741211,0.555,0.012880289927124977,Gianluca Mancini,a,6159,FromCorner,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Ali Adnan,Aerial
221158,5,BlockedShot,0.7759999847412109,0.33599998474121096,0.018947159871459007,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,BallRecovery
221159,8,SavedShot,0.855999984741211,0.6029999923706054,0.02353416569530964,Berat Gjimshiti,a,1927,FromCorner,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Aerial
221163,14,MissedShots,0.7030000305175781,0.509000015258789,0.01232788898050785,Luca Valzania,a,3998,FromCorner,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Aerial
221164,17,BlockedShot,0.9130000305175782,0.6869999694824219,0.07108559459447861,Ali Adnan,a,1156,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,José Luis Palomino,TakeOn
221165,18,ShotOnPost,0.8669999694824219,0.25799999237060545,0.02799919620156288,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Timothy Castagne,Pass
221166,18,Goal,0.9580000305175781,0.4129999923706055,0.43898868560791016,Timothy Castagne,a,6157,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Rebound
221167,21,Goal,0.914000015258789,0.41900001525878905,0.518126368522644,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Duván Zapata,Pass
221169,26,MissedShots,0.789000015258789,0.44599998474121094,0.05176851525902748,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,BallRecovery
221170,28,BlockedShot,0.9080000305175782,0.38599998474121094,0.12049779295921326,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Duván Zapata,Pass
221171,32,BlockedShot,0.9459999847412109,0.33099998474121095,0.09271232038736343,Mario Pasalic,a,1134,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Emiliano Rigoni,Pass
221172,33,MissedShots,0.8959999847412109,0.4159999847412109,0.028179509565234184,Gianluca Mancini,a,6159,FromCorner,2018,Head,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Emiliano Rigoni,Cross
221173,33,BlockedShot,0.9390000152587891,0.5840000152587891,0.12227071076631546,Ali Adnan,a,1156,FromCorner,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Gianluca Mancini,Rebound
221174,33,BlockedShot,0.7859999847412109,0.5820000076293945,0.03340547904372215,José Luis Palomino,a,4733,FromCorner,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,Rebound
221176,35,SavedShot,0.705999984741211,0.524000015258789,0.009672369807958603,Matteo Pessina,a,7013,SetPiece,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
221177,37,Goal,0.904000015258789,0.6370000076293946,0.3507849872112274,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Mario Pasalic,Throughball
221184,55,BlockedShot,0.8319999694824218,0.62,0.07884571701288223,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Marten de Roon,Pass
221190,63,BlockedShot,0.69,0.6020000076293945,0.011592373251914978,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
221194,79,BlockedShot,0.9730000305175781,0.4909999847412109,0.13512040674686432,José Luis Palomino,a,4733,FromCorner,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Berat Gjimshiti,CornerAwarded
221198,86,MissedShots,0.960999984741211,0.69,0.052330486476421356,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
221199,88,MissedShots,0.81,0.63,0.03875169903039932,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Hans Hateboer,Pass
221200,90,BlockedShot,0.8190000152587891,0.539000015258789,0.06552455574274063,Mario Pasalic,a,1134,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Marten de Roon,Pass
221201,90,MissedShots,0.8909999847412109,0.36400001525878906,0.05913250520825386,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Timothy Castagne,Chipped
