id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432428,47,MissedShots,0.7630000305175781,0.5690000152587891,0.03567654266953468,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,None
432432,59,MissedShots,0.8540000152587891,0.23100000381469726,0.024706538766622543,Riccardo Sottil,h,6672,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Giacomo Bonaventura,Pass
432436,71,BlockedShot,0.8069999694824219,0.6170000076293946,0.03308972716331482,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Matija Nastasic,Pass
432437,73,MissedShots,0.7859999847412109,0.355,0.024876749143004417,Nicolás González,h,7074,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Riccardo Sottil,Pass
432415,7,BlockedShot,0.7959999847412109,0.34900001525878904,0.029261423274874687,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Marcelo Brozovic,Pass
432421,29,SavedShot,0.8040000152587891,0.669000015258789,0.08162711560726166,Hakan Calhanoglu,a,189,DirectFreekick,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,Standard
432423,35,BlockedShot,0.9019999694824219,0.37599998474121094,0.01635736972093582,Lautaro Martínez,a,7006,FromCorner,2021,Head,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Hakan Calhanoglu,Cross
432424,42,MissedShots,0.9209999847412109,0.6659999847412109,0.049060892313718796,Lautaro Martínez,a,7006,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Marcelo Brozovic,Cross
432426,45,MissedShots,0.865999984741211,0.5609999847412109,0.08458206802606583,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Ivan Perisic,Pass
432429,51,Goal,0.9030000305175782,0.35200000762939454,0.30797651410102844,Matteo Darmian,a,557,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Nicolò Barella,Pass
432430,54,Goal,0.9309999847412109,0.49700000762939456,0.22682024538516998,Edin Dzeko,a,1253,FromCorner,2021,Head,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Hakan Calhanoglu,Aerial
432431,57,MissedShots,0.9080000305175782,0.7269999694824218,0.05468597635626793,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,None
432433,64,MissedShots,0.914000015258789,0.46,0.4584813714027405,Lautaro Martínez,a,7006,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Nicolò Barella,Pass
432434,66,BlockedShot,0.9530000305175781,0.3,0.07100082188844681,Lautaro Martínez,a,7006,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Denzel Dumfries,Pass
432435,66,MissedShots,0.9209999847412109,0.4879999923706055,0.10375119000673294,Lautaro Martínez,a,7006,FromCorner,2021,Head,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Hakan Calhanoglu,Cross
432438,74,MissedShots,0.7930000305175782,0.48200000762939454,0.05701938644051552,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Hakan Calhanoglu,Pass
432439,81,SavedShot,0.8319999694824218,0.6370000076293946,0.07908904552459717,Marcelo Brozovic,a,1511,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Matías Vecino,Pass
432440,81,BlockedShot,0.865999984741211,0.4929999923706055,0.033228885382413864,Alexis Sánchez,a,498,OpenPlay,2021,Head,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,Aerial
432441,86,Goal,0.9230000305175782,0.46799999237060547,0.5468637347221375,Ivan Perisic,a,448,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Roberto Gagliardini,Pass
432442,91,BlockedShot,0.9119999694824219,0.46900001525878904,0.14444822072982788,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Ivan Perisic,Pass
432443,92,MissedShots,0.9280000305175782,0.49700000762939456,0.39311379194259644,Milan Skriniar,a,1223,FromCorner,2021,Head,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Federico Dimarco,Cross
