id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106651,59,SavedShot,0.7340000152587891,0.62,0.0176209956407547,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Prince Oniangué,Pass
106633,11,BlockedShot,0.87,0.52,0.09020156413316727,Jeff Louis,a,3651,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Vincent Bessat,CornerAwarded
106634,12,MissedShots,0.79,0.37599998474121094,0.015471670776605606,Jeff Louis,a,3651,FromCorner,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,,Aerial
106635,12,MissedShots,0.764000015258789,0.7240000152587891,0.018802393227815628,Vincent Bessat,a,3525,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jonathan Delaplace,Pass
106636,16,MissedShots,0.7480000305175781,0.6790000152587891,0.01974988728761673,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Julien Féret,Pass
106642,36,MissedShots,0.8869999694824219,0.5729999923706055,0.05067940801382065,Ronny Rodelin,a,3526,FromCorner,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Vincent Bessat,Cross
106644,41,BlockedShot,0.86,0.38599998474121094,0.05495438724756241,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jeff Louis,None
106645,41,MissedShots,0.8969999694824219,0.5790000152587891,0.03569118306040764,Damien Da Silva,a,3542,FromCorner,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jeff Louis,Cross
106646,44,Goal,0.885,0.5,0.7600951194763184,Ronny Rodelin,a,3526,Penalty,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,,Standard
106647,52,MissedShots,0.925,0.75,0.04047336056828499,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jordan Adeoti,Chipped
106649,55,MissedShots,0.9130000305175782,0.5129999923706055,0.038241319358348846,Alaeddine Yahia,a,3524,FromCorner,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Herve Bazile,Aerial
106650,56,SavedShot,0.8130000305175781,0.2539999961853027,0.016431622207164764,Frederic Guilbert,a,3253,OpenPlay,2016,RightFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,,None
106652,62,MissedShots,0.9590000152587891,0.700999984741211,0.04787757247686386,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Jeff Louis,Pass
106653,64,MissedShots,0.8680000305175781,0.5320000076293945,0.030114954337477684,Herve Bazile,a,3532,OpenPlay,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Frederic Guilbert,Cross
106654,66,SavedShot,0.8019999694824219,0.375,0.0360868014395237,Ronny Rodelin,a,3526,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Herve Bazile,Pass
106655,71,SavedShot,0.7630000305175781,0.3559999847412109,0.06170045956969261,Jeff Louis,a,3651,DirectFreekick,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,,Standard
106656,75,MissedShots,0.919000015258789,0.5729999923706055,0.45695069432258606,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Yann Karamoh,Cross
106657,80,SavedShot,0.9180000305175782,0.57,0.2625570595264435,Jordan Adeoti,a,3522,FromCorner,2016,Head,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Herve Bazile,Cross
106658,87,MissedShots,0.8969999694824219,0.625999984741211,0.05343727394938469,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,4128,SC Bastia,Caen,1,1,2017-01-28 22:00:00,Frederic Guilbert,Cross
