id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238381,75,BlockedShot,0.85,0.534000015258789,0.09555501490831375,Veroljub Salatic,h,6287,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Sly,Pass
238382,75,ShotOnPost,0.769000015258789,0.585,0.020036453381180763,Olivier Thill,h,7135,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Sly,Pass
238385,81,MissedShots,0.7769999694824219,0.6869999694824219,0.020693477243185043,Azer Aliev,h,6805,OpenPlay,2018,LeftFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Veroljub Salatic,Pass
238388,89,MissedShots,0.9469999694824218,0.445,0.07129170745611191,Lovro Bizjak,h,7011,SetPiece,2018,Head,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Olivier Thill,Aerial
238361,6,BlockedShot,0.7369999694824219,0.29200000762939454,0.013754907995462418,Nikita Chicherin,a,6802,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Evgeny Bashkirov,Pass
238362,7,BlockedShot,0.7290000152587891,0.27100000381469724,0.013030515983700752,Nikita Chicherin,a,6802,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Evgeny Bashkirov,Pass
238364,17,Goal,0.889000015258789,0.45799999237060546,0.03435870632529259,Miral Samardzic,a,6268,FromCorner,2018,Head,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Paul Anton,Cross
238368,38,SavedShot,0.7,0.5640000152587891,0.035079218447208405,Paul Anton,a,6575,DirectFreekick,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,,Standard
238369,43,MissedShots,0.9209999847412109,0.5279999923706055,0.057789985090494156,Miral Samardzic,a,6268,SetPiece,2018,Head,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Paul Anton,Aerial
238372,52,MissedShots,0.855999984741211,0.5309999847412109,0.02247917279601097,Maksim Kanunnikov,a,2969,OpenPlay,2018,Head,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Denis Tkachuk,Cross
238380,73,BlockedShot,0.92,0.53,0.15307776629924774,Maksim Kanunnikov,a,2969,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Ramil Sheydaev,Pass
238383,77,SavedShot,0.725,0.4279999923706055,0.014761626720428467,Paul Anton,a,6575,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,,BallRecovery
238384,80,MissedShots,0.9219999694824219,0.45799999237060546,0.3358851373195648,Evgeny Bashkirov,a,5404,OpenPlay,2018,Head,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Ramil Sheydaev,Cross
238386,85,BlockedShot,0.8430000305175781,0.43900001525878907,0.060928840190172195,Alexander Sobolev,a,5397,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,,None
238387,85,MissedShots,0.7069999694824218,0.6840000152587891,0.0075745671056210995,Georgi Zotov,a,2725,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Evgeny Bashkirov,Chipped
238389,91,Goal,0.825999984741211,0.37900001525878907,0.05125058442354202,Pavel Yakovlev,a,2995,OpenPlay,2018,RightFoot,9041,FC Ufa,Krylya Sovetov Samara,1,2,2018-11-05 13:30:00,Denis Tkachuk,Pass
