id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183282,50,MissedShots,0.8530000305175781,0.53,0.1358911693096161,Edinson Cavani,h,3294,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Giovani Lo Celso,Throughball
183284,55,MissedShots,0.904000015258789,0.6329999923706054,0.04126899316906929,Edinson Cavani,h,3294,FromCorner,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Kylian Mbappe-Lottin,Chipped
183285,56,Goal,0.8830000305175781,0.524000015258789,0.42191213369369507,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Giovani Lo Celso,Pass
183286,59,BlockedShot,0.884000015258789,0.6,0.056317638605833054,Edinson Cavani,h,3294,OpenPlay,2017,Head,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Kylian Mbappe-Lottin,Chipped
183287,60,MissedShots,0.740999984741211,0.445,0.019850190728902817,Giovani Lo Celso,h,5681,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,None
183288,61,SavedShot,0.8480000305175781,0.30700000762939456,0.07386594265699387,Giovani Lo Celso,h,5681,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,TakeOn
183289,62,BlockedShot,0.9069999694824219,0.625,0.06188745051622391,Marquinhos,h,3297,FromCorner,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Edinson Cavani,HeadPass
183290,68,SavedShot,0.855,0.5159999847412109,0.4299026131629944,Neymar,h,2099,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Javier Pastore,Throughball
183291,68,BlockedShot,0.8380000305175781,0.544000015258789,0.10994566231966019,Neymar,h,2099,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Kylian Mbappe-Lottin,Pass
183292,75,MissedShots,0.86,0.45799999237060546,0.12479713559150696,Javier Pastore,h,3295,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Thomas Meunier,Pass
183294,80,Goal,0.9169999694824219,0.6969999694824218,0.07320677489042282,Yuri,h,2229,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Neymar,Pass
183267,2,MissedShots,0.7190000152587891,0.3940000152587891,0.01410634908825159,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Stef Peeters,BallRecovery
183269,9,MissedShots,0.42900001525878906,0.715,0.006615248508751392,Adama Mbengue,a,6009,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,BallRecovery
183273,23,SavedShot,0.8119999694824219,0.5109999847412109,0.04618671163916588,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,None
183277,34,BlockedShot,0.7680000305175781,0.505,0.02995351515710354,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Jonathan Delaplace,Pass
183280,39,BlockedShot,0.875,0.74,0.021927159279584885,Adama Mbengue,a,6009,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Ronny Rodelin,Chipped
183283,52,SavedShot,0.865999984741211,0.3609999847412109,0.05205084756016731,Frederic Guilbert,a,3253,OpenPlay,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,None
183293,76,SavedShot,0.8640000152587891,0.5359999847412109,0.03001086600124836,Ivan Santini,a,5701,SetPiece,2017,Head,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,Vincent Bessat,Cross
183295,88,BlockedShot,0.8430000305175781,0.4929999923706055,0.05773354321718216,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,TakeOn
183296,89,Goal,0.885,0.5,0.7600951194763184,Ivan Santini,a,5701,Penalty,2017,RightFoot,8747,Paris Saint Germain,Caen,3,1,2017-12-20 19:50:00,,Standard
