id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92223,41,MissedShots,0.8019999694824219,0.27399999618530274,0.02044597826898098,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Mateo Kovacic,Pass
92224,51,Goal,0.919000015258789,0.49700000762939456,0.051693085581064224,Lucas Vázquez,a,2253,OpenPlay,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Danilo,Aerial
92225,53,MissedShots,0.8190000152587891,0.5640000152587891,0.15776421129703522,Isco,a,2255,DirectFreekick,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,,Standard
92226,55,SavedShot,0.9330000305175781,0.4209999847412109,0.031364280730485916,Pepe,a,2258,FromCorner,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Toni Kroos,Aerial
92227,56,BlockedShot,0.9480000305175781,0.33599998474121096,0.06696832925081253,Gareth Bale,a,2251,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Isco,Pass
92228,58,SavedShot,0.8959999847412109,0.32599998474121095,0.3221869170665741,Jesé,a,2256,OpenPlay,2015,RightFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Gareth Bale,Throughball
92229,59,BlockedShot,0.9490000152587891,0.4809999847412109,0.6319755911827087,Lucas Vázquez,a,2253,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Gareth Bale,Pass
92231,78,BlockedShot,0.745999984741211,0.5059999847412109,0.07039222866296768,Gareth Bale,a,2251,DirectFreekick,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,,Standard
92232,80,Goal,0.909000015258789,0.64,0.3565310835838318,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,,BallRecovery
92233,85,BlockedShot,0.7759999847412109,0.66,0.03765803202986717,Marcelo,a,2257,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Lucas Vázquez,LayOff
