id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31465,62,BlockedShot,0.7769999694824219,0.44599998474121094,0.02217688225209713,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31466,62,MissedShots,0.7280000305175781,0.48700000762939455,0.010559926740825176,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31467,63,MissedShots,0.8130000305175781,0.7380000305175781,0.017838863655924797,Ádám Szalai,a,360,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Steven Zuber,Pass
31468,69,Goal,0.885,0.5,0.75777667760849,Eugen Polanski,a,86,Penalty,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,Standard
31469,71,MissedShots,0.7869999694824219,0.4640000152587891,0.03434509411454201,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31470,71,MissedShots,0.884000015258789,0.5520000076293945,0.0838112086057663,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Ádám Szalai,Chipped
31471,72,MissedShots,0.845999984741211,0.6459999847412109,0.04502146318554878,Tobias Strobl,a,79,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31474,86,SavedShot,0.855,0.2620000076293945,0.02538135088980198,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Anthony Modeste,Pass
31475,87,Goal,0.945,0.5070000076293946,0.27864891290664673,Anthony Modeste,a,137,FromCorner,2014,Head,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Sebastian Rudy,Aerial
31476,89,MissedShots,0.9209999847412109,0.509000015258789,0.05374831333756447,Anthony Modeste,a,137,OpenPlay,2014,Head,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Kevin Volland,Aerial
31477,91,MissedShots,0.92,0.6359999847412109,0.012672710232436657,Steven Zuber,a,254,OpenPlay,2014,Head,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Kevin Volland,Aerial
