id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286900,71,SavedShot,0.885,0.5,0.7611688375473022,Gylfi Sigurdsson,h,714,Penalty,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,Standard
286901,71,Goal,0.9280000305175782,0.500999984741211,0.5782058238983154,Gylfi Sigurdsson,h,714,SetPiece,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,Rebound
286902,75,BlockedShot,0.8719999694824219,0.3220000076293945,0.06612566113471985,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Seamus Coleman,Pass
286903,75,SavedShot,0.9890000152587891,0.38,0.08194649964570999,Seamus Coleman,h,585,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,None
286905,79,SavedShot,0.915,0.6509999847412109,0.13762693107128143,Theo Walcott,h,503,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Gylfi Sigurdsson,Throughball
286877,5,SavedShot,0.9119999694824219,0.6780000305175782,0.073203906416893,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Marcos Alonso,Pass
286878,5,BlockedShot,0.9540000152587891,0.590999984741211,0.02540377900004387,Marcos Alonso,a,1621,FromCorner,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Eden Hazard,Aerial
286879,6,BlockedShot,0.8280000305175781,0.6309999847412109,0.04774537682533264,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Gonzalo Higuaín,Pass
286880,6,BlockedShot,0.9419999694824219,0.40200000762939453,0.3862748444080353,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Jorginho,Throughball
286882,19,SavedShot,0.7909999847412109,0.425,0.04972555488348007,Jorginho,a,1389,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Gonzalo Higuaín,LayOff
286883,22,SavedShot,0.7190000152587891,0.649000015258789,0.014487679116427898,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Pedro,Pass
286885,30,MissedShots,0.8880000305175781,0.6270000076293946,0.08834751695394516,Pedro,a,687,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Marcos Alonso,Pass
286886,32,MissedShots,0.9290000152587891,0.664000015258789,0.08083074539899826,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Ross Barkley,Pass
286888,40,BlockedShot,0.7759999847412109,0.6840000152587891,0.05797365680336952,Ross Barkley,a,592,DirectFreekick,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,Standard
286889,41,MissedShots,0.784000015258789,0.4929999923706055,0.08126838505268097,Pedro,a,687,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,TakeOn
286894,54,MissedShots,0.9280000305175782,0.6759999847412109,0.040151871740818024,Marcos Alonso,a,1621,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Pedro,Cross
286896,59,SavedShot,0.765,0.34799999237060547,0.01810074783861637,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,N&#039;Golo Kanté,Pass
286897,63,BlockedShot,0.8590000152587891,0.6419999694824219,0.05046990141272545,Ross Barkley,a,592,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Eden Hazard,Pass
286904,75,BlockedShot,0.8419999694824218,0.5129999923706055,0.07295040786266327,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Callum Hudson-Odoi,Pass
286906,81,SavedShot,0.825,0.639000015258789,0.04264207184314728,Callum Hudson-Odoi,a,6456,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Ruben Loftus-Cheek,Pass
286907,93,BlockedShot,0.9530000305175781,0.49900001525878906,0.11435920000076294,Olivier Giroud,a,502,FromCorner,2018,Head,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,David Luiz,HeadPass
