id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106692,45,MissedShots,0.9369999694824219,0.534000015258789,0.38051602244377136,Mouctar Diakhaby,a,5666,FromCorner,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Mathieu Valbuena,Cross
106693,46,MissedShots,0.8009999847412109,0.5179999923706055,0.05063549801707268,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Nabil Fekir,Pass
106694,48,BlockedShot,0.7759999847412109,0.6780000305175782,0.06210845336318016,Mathieu Valbuena,a,3186,DirectFreekick,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,,Standard
106698,58,Goal,0.8330000305175781,0.5379999923706055,0.3140730559825897,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Lucas Tousart,Throughball
106699,62,BlockedShot,0.855,0.22700000762939454,0.04568658769130707,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Christophe Jallet,HeadPass
106701,65,SavedShot,0.925,0.6780000305175782,0.1279294192790985,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Alexandre Lacazette,Throughball
106702,66,MissedShots,0.7680000305175781,0.26600000381469724,0.019328583031892776,Lucas Tousart,a,3743,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Mathieu Valbuena,Pass
106703,74,SavedShot,0.7719999694824219,0.5379999923706055,0.013252397999167442,Mathieu Valbuena,a,3186,FromCorner,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Maxime Gonalons,HeadPass
106705,78,MissedShots,0.8480000305175781,0.43599998474121093,0.09410155564546585,Christophe Jallet,a,3566,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Nabil Fekir,Pass
106708,82,SavedShot,0.8640000152587891,0.3,0.05210408195853233,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Mathieu Valbuena,Pass
106709,83,MissedShots,0.8930000305175781,0.649000015258789,0.32697373628616333,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Alexandre Lacazette,Pass
106711,86,Goal,0.879000015258789,0.38,0.35183820128440857,Jordan Ferri,a,3275,OpenPlay,2016,RightFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Corentin Tolisso,Pass
106714,90,Goal,0.9480000305175781,0.5690000152587891,0.586455225944519,Corentin Tolisso,a,3603,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Nabil Fekir,Pass
