id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52513,39,SavedShot,0.875,0.41900001525878905,0.10963863134384155,Diego Costa,a,802,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Pedro,Pass
52515,54,BlockedShot,0.6980000305175781,0.43099998474121093,0.01168576255440712,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,,None
52516,55,SavedShot,0.7759999847412109,0.28600000381469726,0.015353115275502205,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,,BallRecovery
52517,60,MissedShots,0.8009999847412109,0.735999984741211,0.020449139177799225,Eden Hazard,a,701,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Diego Costa,LayOff
52520,66,ShotOnPost,0.8009999847412109,0.475,0.044844046235084534,Pedro,a,687,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Willian,Pass
52521,71,MissedShots,0.8380000305175781,0.57,0.05266713723540306,Diego Costa,a,802,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,,None
52522,75,MissedShots,0.7959999847412109,0.31799999237060544,0.02171970345079899,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Willian,Pass
52523,77,BlockedShot,0.7580000305175781,0.5940000152587891,0.020760536193847656,Nemanja Matic,a,697,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,,None
52524,79,BlockedShot,0.7819999694824219,0.710999984741211,0.010510426945984364,Oscar,a,692,OpenPlay,2015,LeftFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,,Aerial
52525,80,BlockedShot,0.88,0.6170000076293946,0.07791101187467575,Eden Hazard,a,701,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Cesc Fàbregas,Pass
52527,84,MissedShots,0.9269999694824219,0.40799999237060547,0.16013064980506897,Loïc Remy,a,690,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Diego Costa,TakeOn
52528,90,SavedShot,0.855,0.46900001525878904,0.07778030633926392,Oscar,a,692,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Eden Hazard,Pass
52529,93,MissedShots,0.8719999694824219,0.31799999237060544,0.05532995983958244,Willian,a,700,OpenPlay,2015,RightFoot,197,Stoke,Chelsea,1,0,2015-11-07 21:30:00,Nemanja Matic,Pass
