id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21851,16,SavedShot,0.925,0.29,0.05072726309299469,Diafra Sakho,a,656,OpenPlay,2014,RightFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Stewart Downing,Pass
21852,25,MissedShots,0.915,0.49900001525878906,0.31165578961372375,Kevin Nolan,a,1028,OpenPlay,2014,Head,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Stewart Downing,Cross
21853,31,Goal,0.914000015258789,0.33599998474121096,0.26975250244140625,Cheikhou Kouyaté,a,532,OpenPlay,2014,RightFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Alexandre Song,Chipped
21855,34,MissedShots,0.7580000305175781,0.26299999237060545,0.014573901891708374,Stewart Downing,a,1712,OpenPlay,2014,LeftFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Mark Noble,TakeOn
21863,71,MissedShots,0.794000015258789,0.33599998474121096,0.04897463321685791,Stewart Downing,a,1712,OpenPlay,2014,LeftFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Diafra Sakho,Pass
21864,72,ShotOnPost,0.8969999694824219,0.625,0.33690187335014343,Cheikhou Kouyaté,a,532,OpenPlay,2014,RightFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Diafra Sakho,Pass
21865,72,MissedShots,0.8590000152587891,0.6559999847412109,0.059129733592271805,Alexandre Song,a,657,OpenPlay,2014,RightFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Mark Noble,Pass
21866,75,SavedShot,0.7519999694824219,0.39,0.016951700672507286,Cheikhou Kouyaté,a,532,OpenPlay,2014,RightFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,,None
21867,76,MissedShots,0.9069999694824219,0.41700000762939454,0.014619936235249043,Diafra Sakho,a,656,FromCorner,2014,Head,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Mark Noble,Aerial
21869,82,SavedShot,0.909000015258789,0.49,0.3341872990131378,Carl Jenkinson,a,938,OpenPlay,2014,Head,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Morgan Amalfitano,Cross
21872,83,SavedShot,0.8209999847412109,0.44799999237060545,0.057170283049345016,Stewart Downing,a,1712,OpenPlay,2014,LeftFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Alexandre Song,Pass
21877,91,MissedShots,0.96,0.5479999923706055,0.1263480931520462,Carlton Cole,a,4383,FromCorner,2014,Head,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Nenê,Cross
