id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26230,54,MissedShots,0.865999984741211,0.7780000305175782,0.03001716174185276,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Lars Bender,Pass
26231,57,BlockedShot,0.779000015258789,0.23600000381469727,0.02169932797551155,Son Heung-Min,h,453,OpenPlay,2014,LeftFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Karim Bellarabi,Pass
26232,62,BlockedShot,0.895,0.7080000305175781,0.051875993609428406,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Son Heung-Min,Chipped
26233,63,SavedShot,0.9330000305175781,0.5540000152587891,0.04990564286708832,Stefan Kießling,h,190,FromCorner,2014,Head,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Hakan Calhanoglu,Aerial
26234,65,BlockedShot,0.75,0.27,0.017260756343603134,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Giulio Donati,Pass
26237,70,MissedShots,0.675,0.54,0.03222132474184036,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,,Standard
26238,75,MissedShots,0.7909999847412109,0.6759999847412109,0.03673819825053215,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Wendell,TakeOn
26239,83,MissedShots,0.700999984741211,0.45599998474121095,0.018718447536230087,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Karim Bellarabi,Pass
26240,87,BlockedShot,0.8669999694824219,0.685,0.05879052355885506,Son Heung-Min,h,453,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Kyriakos Papadopoulos,Pass
26241,89,BlockedShot,0.7959999847412109,0.5779999923706055,0.05281835421919823,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Stefan Kießling,Pass
26242,89,MissedShots,0.86,0.6930000305175781,0.06144874915480614,Wendell,h,185,OpenPlay,2014,LeftFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,,Dispossessed
26217,6,SavedShot,0.9069999694824219,0.6309999847412109,0.01847897097468376,Julian Draxler,a,152,OpenPlay,2014,Head,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Atsuto Uchida,Cross
26223,38,BlockedShot,0.8959999847412109,0.7090000152587891,0.037355173379182816,Julian Draxler,a,152,OpenPlay,2014,LeftFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Marco Höger,Pass
26235,65,MissedShots,0.769000015258789,0.735,0.010842503048479557,Julian Draxler,a,152,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Eric Maxim Choupo-Moting,Chipped
26236,67,BlockedShot,0.87,0.5509999847412109,0.07868791371583939,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Eric Maxim Choupo-Moting,Pass
