id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175937,64,SavedShot,0.9230000305175782,0.5179999923706055,0.39469945430755615,Iago Falque,h,1185,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Lorenzo De Silvestri,Cross
175938,64,MissedShots,0.894000015258789,0.4929999923706055,0.12109137326478958,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Rebound
175940,66,MissedShots,0.85,0.43099998474121093,0.07191771268844604,Adem Ljajic,h,1187,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Iago Falque,Pass
175941,71,SavedShot,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Standard
175942,72,BlockedShot,0.9419999694824219,0.6530000305175782,0.06525074690580368,Adem Ljajic,h,1187,SetPiece,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Rebound
175945,80,SavedShot,0.7659999847412109,0.6530000305175782,0.019715411588549614,Andrea Belotti,h,1186,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Adem Ljajic,BallRecovery
175946,80,BlockedShot,0.8730000305175781,0.735999984741211,0.03315632790327072,M&#039;Baye Niang,h,1126,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Adem Ljajic,Pass
175947,81,BlockedShot,0.795,0.6619999694824219,0.022799959406256676,Cristian Ansaldi,h,1515,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Adem Ljajic,Pass
175918,1,SavedShot,0.86,0.4929999923706055,0.05880473181605339,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Riccardo Meggiorini,HeadPass
175919,5,ShotOnPost,0.9069999694824219,0.37099998474121093,0.017729150131344795,Lucas Castro,a,1333,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Massimo Gobbi,Cross
175922,13,BlockedShot,0.9130000305175782,0.36900001525878906,0.01877446658909321,Riccardo Meggiorini,a,1337,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Fabrizio Cacciatore,Cross
175923,13,Goal,0.9640000152587891,0.5579999923706055,0.5922897458076477,Perparim Hetemaj,a,1334,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Aerial
175932,50,BlockedShot,0.9019999694824219,0.555,0.39372214674949646,Perparim Hetemaj,a,1334,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Riccardo Meggiorini,Pass
175933,50,BlockedShot,0.8469999694824218,0.47900001525878905,0.09616623818874359,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Massimo Gobbi,Pass
175934,51,MissedShots,0.9059999847412109,0.4520000076293945,0.04656398668885231,Riccardo Meggiorini,a,1337,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Samuel Bastien,Aerial
175936,59,BlockedShot,0.7930000305175782,0.605999984741211,0.024338241666555405,Fabrizio Cacciatore,a,1329,SetPiece,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,None
175939,66,SavedShot,0.8730000305175781,0.38599998474121094,0.011407466605305672,Samuel Bastien,a,1343,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Massimo Gobbi,Cross
175943,77,MissedShots,0.7559999847412109,0.5270000076293946,0.02226794883608818,Ivan Radovanovic,a,1341,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,None
175944,79,SavedShot,0.750999984741211,0.4370000076293945,0.024718357250094414,Samuel Bastien,a,1343,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Valter Birsa,Pass
175948,90,MissedShots,0.915,0.4540000152587891,0.07684564590454102,Nenad Tomovic,a,1435,FromCorner,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Fabrizio Cacciatore,Cross
