id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169326,55,MissedShots,0.8330000305175781,0.32799999237060545,0.040583088994026184,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Luka Modric,Pass
169327,57,BlockedShot,0.84,0.29399999618530276,0.032472655177116394,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Karim Benzema,Pass
169329,65,MissedShots,0.919000015258789,0.445,0.11812348663806915,Gareth Bale,h,2251,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marcelo,Cross
169330,66,SavedShot,0.7530000305175781,0.5359999847412109,0.023977430537343025,Luka Modric,h,2250,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Toni Kroos,Pass
169334,78,MissedShots,0.9069999694824219,0.710999984741211,0.01755235716700554,Marcelo,h,2257,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,Aerial
169335,80,BlockedShot,0.754000015258789,0.37099998474121093,0.021701131016016006,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Karim Benzema,Pass
169336,82,Goal,0.7930000305175782,0.38799999237060545,0.10124598443508148,Marco Asensio,h,2117,DirectFreekick,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,Standard
169337,86,MissedShots,0.935,0.5459999847412109,0.41115397214889526,Karim Benzema,h,2370,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marco Asensio,Cross
169338,87,BlockedShot,0.84,0.4759999847412109,0.0838090032339096,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Daniel Carvajal,Pass
169339,87,MissedShots,0.9059999847412109,0.5320000076293945,0.4349934756755829,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,Rebound
169341,91,SavedShot,0.9359999847412109,0.5129999923706055,0.49535539746284485,Karim Benzema,h,2370,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Daniel Carvajal,Aerial
169342,93,MissedShots,0.879000015258789,0.41700000762939454,0.03758370876312256,Borja Mayoral,h,2252,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Lucas Vázquez,Cross
169315,17,Goal,0.9530000305175781,0.5279999923706055,0.5917461514472961,Carlos Soler,a,2478,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Toni Lato,Pass
169318,25,BlockedShot,0.7269999694824218,0.5459999847412109,0.015177927911281586,José Gayá,a,2505,FromCorner,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,None
169328,63,MissedShots,0.735999984741211,0.6329999923706054,0.019949231296777725,Rodrigo,a,2381,SetPiece,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Daniel Parejo,Pass
169331,70,MissedShots,0.895,0.44299999237060544,0.0825481191277504,Simone Zaza,a,1642,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Carlos Soler,Cross
169332,72,SavedShot,0.78,0.7290000152587891,0.05688081309199333,Daniel Parejo,a,2378,DirectFreekick,2017,RightFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,,Standard
169333,76,Goal,0.855999984741211,0.505,0.09970151633024216,Geoffrey Kondogbia,a,1516,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Rodrigo,Pass
169340,88,BlockedShot,0.7809999847412109,0.6819999694824219,0.03993585333228111,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Carlos Soler,Pass
