id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432342,14,MissedShots,0.7369999694824219,0.59,0.019963163882493973,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Mário Rui,Pass
432345,23,BlockedShot,0.8490000152587891,0.749000015258789,0.2870776653289795,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Mário Rui,Throughball
432346,23,Goal,0.99,0.509000015258789,0.9332780241966248,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Lorenzo Insigne,None
432347,30,ShotOnPost,0.7169999694824218,0.6170000076293946,0.016619591042399406,Fabián,a,2447,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Lorenzo Insigne,Pass
432348,34,MissedShots,0.924000015258789,0.634000015258789,0.28741344809532166,Kalidou Koulibaly,a,1376,SetPiece,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Fabián,Chipped
432349,34,Goal,0.9669999694824218,0.49200000762939455,0.6939314007759094,Amir Rrahmani,a,7924,SetPiece,2021,Head,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Kalidou Koulibaly,Rebound
432351,48,BlockedShot,0.9819999694824219,0.3079999923706055,0.05558669939637184,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Franck Zambo,Cross
432352,51,Goal,0.8619999694824219,0.6029999923706054,0.04328339919447899,Kalidou Koulibaly,a,1376,FromCorner,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Fabián,Pass
432353,56,BlockedShot,0.7980000305175782,0.4329999923706055,0.1146722137928009,Mário Rui,a,1792,DirectFreekick,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,Standard
432354,60,MissedShots,0.7709999847412109,0.3129999923706055,0.05499214306473732,Lorenzo Insigne,a,1393,DirectFreekick,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,Standard
432355,61,SavedShot,0.924000015258789,0.515,0.40493905544281006,Franck Zambo,a,6434,SetPiece,2021,Head,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Matteo Politano,Cross
432356,67,MissedShots,0.9,0.6730000305175782,0.13177715241909027,Victor Osimhen,a,5322,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Lorenzo Insigne,Throughball
432357,68,SavedShot,0.9540000152587891,0.5670000076293945,0.1100422590970993,Amir Rrahmani,a,7924,FromCorner,2021,Head,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Matteo Politano,Cross
432359,79,SavedShot,0.8109999847412109,0.7030000305175781,0.03491950035095215,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Fabián,Pass
432360,83,Goal,0.9169999694824219,0.705999984741211,0.07376500219106674,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Mário Rui,Pass
432362,88,MissedShots,0.909000015258789,0.31799999237060544,0.07728803902864456,Adam Ounas,a,3259,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,Dispossessed
432364,90,MissedShots,0.8919999694824219,0.36,0.09821786731481552,Adam Ounas,a,3259,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Eljif Elmas,Pass
