id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292993,80,SavedShot,0.919000015258789,0.41700000762939454,0.04595104977488518,Djorde Despotovic,h,7121,FromCorner,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Denis Popovic,Cross
292994,81,MissedShots,0.720999984741211,0.485,0.010038415901362896,Sergey Terekhov,h,5940,OpenPlay,2018,LeftFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,,None
292995,89,MissedShots,0.9319999694824219,0.509000015258789,0.10033883899450302,Andrei Kozlov,h,6778,OpenPlay,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Andrey Malykh,Aerial
292996,92,SavedShot,0.9719999694824218,0.42700000762939455,0.329470157623291,Djorde Despotovic,h,7121,OpenPlay,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Aleksey Sutormin,Cross
292964,2,MissedShots,0.8580000305175781,0.5420000076293945,0.03566145524382591,Zoran Nizic,a,7158,SetPiece,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Oleg Ivanov,Chipped
292967,6,MissedShots,0.8919999694824219,0.5529999923706055,0.052342552691698074,Bekim Balaj,a,5462,OpenPlay,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Milad Mohammadi,Cross
292969,18,MissedShots,0.7090000152587891,0.6880000305175781,0.012817760929465294,Zaurbek Pliev,a,2853,OpenPlay,2018,LeftFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Oleg Ivanov,Pass
292970,22,BlockedShot,0.8959999847412109,0.769000015258789,0.02823466621339321,Ismael,a,6024,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Ravanelli,Pass
292971,28,SavedShot,0.7,0.509000015258789,0.013918387703597546,Ismael,a,6024,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Oleg Ivanov,Pass
292972,32,BlockedShot,0.6919999694824219,0.605999984741211,0.013760572299361229,Ismael,a,6024,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Oleg Ivanov,Pass
292974,34,BlockedShot,0.86,0.40599998474121096,0.053636178374290466,Damian Szymanski,a,7463,FromCorner,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,,None
292975,36,Goal,0.9019999694824219,0.30700000762939456,0.048670683056116104,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Rizvan Utsiev,Pass
292976,43,MissedShots,0.905,0.485,0.06640273332595825,Oleg Ivanov,a,2857,FromCorner,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Ismael,Cross
292977,46,BlockedShot,0.8830000305175781,0.4370000076293945,0.022626599296927452,Bekim Balaj,a,5462,FromCorner,2018,Head,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Ismael,Cross
292978,46,BlockedShot,0.8580000305175781,0.37099998474121093,0.05010795220732689,Anton Shvets,a,4199,FromCorner,2018,LeftFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,,Rebound
292979,46,BlockedShot,0.710999984741211,0.46599998474121096,0.014707251451909542,Milad Mohammadi,a,2866,FromCorner,2018,LeftFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,,Rebound
292980,47,Goal,0.755,0.28899999618530275,0.01282163430005312,Oleg Ivanov,a,2857,OpenPlay,2018,LeftFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Ravanelli,Pass
292981,49,BlockedShot,0.889000015258789,0.4470000076293945,0.09644047170877457,Bekim Balaj,a,5462,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Rizvan Utsiev,Cross
292983,53,BlockedShot,0.795,0.654000015258789,0.0744142010807991,Ravanelli,a,5930,DirectFreekick,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,,Standard
292984,55,Goal,0.924000015258789,0.41900001525878905,0.41124919056892395,Bekim Balaj,a,5462,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Ravanelli,Throughball
292985,61,BlockedShot,0.825,0.629000015258789,0.05247705429792404,Ismael,a,6024,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Milad Mohammadi,Pass
292986,63,MissedShots,0.730999984741211,0.524000015258789,0.018707232549786568,Ravanelli,a,5930,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Milad Mohammadi,Pass
292990,74,SavedShot,0.8980000305175782,0.5220000076293946,0.12022276967763901,Bekim Balaj,a,5462,OpenPlay,2018,RightFoot,9118,FC Orenburg,FK Akhmat,1,3,2019-04-08 15:00:00,Rizvan Utsiev,BallTouch
