id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356904,35,BlockedShot,0.875999984741211,0.47200000762939454,0.07514592260122299,El Bilal Touré,a,8294,SetPiece,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,None
356905,37,Goal,0.885,0.5,0.7600951194763184,El Bilal Touré,a,8294,Penalty,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Standard
356906,41,BlockedShot,0.7390000152587891,0.6659999847412109,0.016828471794724464,Jacques-Alaixys Romao,a,3391,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Moussa Doumbia,Pass
356909,48,MissedShots,0.7119999694824218,0.3390000152587891,0.017752621322870255,Nathanael Mbuku,a,7719,OpenPlay,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Moreto Cassamã,Pass
356913,55,SavedShot,0.8919999694824219,0.6780000305175782,0.04907161369919777,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Xavier Chavalerin,Chipped
356914,58,BlockedShot,0.8430000305175781,0.6990000152587891,0.0384252592921257,Nathanael Mbuku,a,7719,OpenPlay,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Xavier Chavalerin,Pass
356915,59,MissedShots,0.9269999694824219,0.6480000305175782,0.012819936498999596,Boulaye Dia,a,7224,FromCorner,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Xavier Chavalerin,Aerial
356916,61,Goal,0.925,0.495,0.3565773367881775,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Moreto Cassamã,Cross
356919,73,Goal,0.6580000305175782,0.8080000305175781,0.02198636531829834,Moreto Cassamã,a,7570,DirectFreekick,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Standard
356920,74,Goal,0.9019999694824219,0.6580000305175782,0.15725074708461761,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Xavier Chavalerin,TakeOn
356921,78,BlockedShot,0.8780000305175781,0.3659999847412109,0.13084030151367188,Nathanael Mbuku,a,7719,OpenPlay,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,TakeOn
356923,84,MissedShots,0.7859999847412109,0.2879999923706055,0.01444282941520214,Thomas Foket,a,7151,OpenPlay,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Jacques-Alaixys Romao,TakeOn
356924,85,MissedShots,0.9430000305175781,0.825999984741211,0.033972688019275665,Hassane Kamara,a,3729,OpenPlay,2019,LeftFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Tristan Dingome,Pass
