id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94163,48,MissedShots,0.9290000152587891,0.6930000305175781,0.02493598870933056,Gaetano Monachello,h,1928,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Alejandro Gomez,Cross
94164,51,SavedShot,0.9530000305175781,0.6179999923706054,0.030835572630167007,Rafael Toloi,h,1484,FromCorner,2015,Head,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Alejandro Gomez,Cross
94165,52,MissedShots,0.9030000305175782,0.39,0.05423730984330177,Gaetano Monachello,h,1928,FromCorner,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Nicolò Cherubin,HeadPass
94166,53,MissedShots,0.754000015258789,0.5279999923706055,0.06793881207704544,Luca Cigarini,h,1238,DirectFreekick,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Standard
94167,58,SavedShot,0.9369999694824219,0.5359999847412109,0.5752021074295044,Luca Cigarini,h,1238,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94169,64,BlockedShot,0.8059999847412109,0.2989999961853027,0.0181211419403553,Luca Cigarini,h,1238,FromCorner,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94174,82,MissedShots,0.9719999694824218,0.4229999923706055,0.35916388034820557,Gaetano Monachello,h,1928,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Alejandro Gomez,Chipped
94148,6,SavedShot,0.7869999694824219,0.475,0.050553373992443085,Fredy Guarín,a,1949,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,TakeOn
94149,15,MissedShots,0.7180000305175781,0.6090000152587891,0.017272643744945526,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Adem Ljajic,Pass
94150,16,BlockedShot,0.7390000152587891,0.3529999923706055,0.016314806416630745,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Stevan Jovetic,Pass
94151,16,OwnGoal,0.06,0.485,0,Jeison Murillo,a,1508,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Challenge
94156,30,SavedShot,0.7390000152587891,0.5059999847412109,0.019217589870095253,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Adem Ljajic,Pass
94158,33,BlockedShot,0.960999984741211,0.645,0.04488058015704155,Marcelo Brozovic,a,1511,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Danilo D&#039;Ambrosio,Cross
94159,37,MissedShots,0.7969999694824219,0.625,0.031196100637316704,Stevan Jovetic,a,1524,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
94160,40,BlockedShot,0.9009999847412109,0.47200000762939454,0.09516918659210205,Jeison Murillo,a,1508,SetPiece,2015,Head,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Alex Telles,Cross
94168,62,MissedShots,0.8959999847412109,0.49900001525878906,0.07131760567426682,Mauro Icardi,a,1513,OpenPlay,2015,Head,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Gary Medel,Cross
94170,65,MissedShots,0.905,0.5879999923706055,0.08944538235664368,Mauro Icardi,a,1513,OpenPlay,2015,LeftFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Ivan Perisic,Cross
94171,66,MissedShots,0.9269999694824219,0.34400001525878904,0.06575660407543182,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Adem Ljajic,Chipped
94172,75,MissedShots,0.7559999847412109,0.639000015258789,0.020842961966991425,Ivan Perisic,a,448,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,Marcelo Brozovic,Pass
94173,79,BlockedShot,0.82,0.5720000076293945,0.15556266903877258,Adem Ljajic,a,1187,DirectFreekick,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,Standard
94175,84,MissedShots,0.8180000305175781,0.37400001525878906,0.04104148596525192,Jonathan Biabiany,a,1600,OpenPlay,2015,RightFoot,740,Atalanta,Inter,1,1,2016-01-16 18:00:00,,None
