id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400711,63,MissedShots,0.7759999847412109,0.355,0.020218009129166603,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,TakeOn
400712,69,SavedShot,0.955999984741211,0.335,0.3207452595233917,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Juan Cuadrado,Throughball
400713,70,Goal,0.9319999694824219,0.47200000762939454,0.369479775428772,Weston McKennie,h,5360,FromCorner,2020,Head,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Juan Cuadrado,Cross
400714,73,SavedShot,0.950999984741211,0.49700000762939456,0.605804979801178,Weston McKennie,h,5360,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Cristiano Ronaldo,Cross
400715,74,BlockedShot,0.8719999694824219,0.7519999694824219,0.023601485416293144,Juan Cuadrado,h,1089,FromCorner,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Rodrigo Bentancur,Pass
400716,79,MissedShots,0.705999984741211,0.46299999237060546,0.0159611739218235,Rodrigo Bentancur,h,6108,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Danilo,Pass
400717,81,SavedShot,0.8069999694824219,0.5159999847412109,0.05074802413582802,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,None
400720,85,SavedShot,0.775,0.5940000152587891,0.03537917509675026,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,BallTouch
400721,89,SavedShot,0.8880000305175781,0.4490000152587891,0.4801942706108093,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Juan Cuadrado,Pass
400691,7,MissedShots,0.7780000305175782,0.3110000038146973,0.016014644876122475,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,None
400695,19,MissedShots,0.8830000305175781,0.48200000762939454,0.014824485406279564,Mattias Svanberg,a,6974,FromCorner,2020,Head,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Emanuel Vignato,Aerial
400702,39,MissedShots,0.8219999694824218,0.45099998474121095,0.05160374566912651,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Riccardo Orsolini,Pass
400704,48,SavedShot,0.865999984741211,0.665,0.07272923737764359,Musa Barrow,a,6512,FromCorner,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,TakeOn
400706,52,BlockedShot,0.700999984741211,0.5820000076293945,0.036706145852804184,Nicola Sansone,a,1826,DirectFreekick,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,Standard
400707,55,SavedShot,0.8490000152587891,0.30200000762939455,0.0410398431122303,Riccardo Orsolini,a,6160,FromCorner,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Jerdy Schouten,Pass
400708,58,MissedShots,0.9169999694824219,0.6959999847412109,0.055766552686691284,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Roberto Soriano,Pass
400718,83,MissedShots,0.895,0.7230000305175781,0.02782178856432438,Nicola Sansone,a,1826,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Roberto Soriano,Chipped
400719,84,MissedShots,0.9590000152587891,0.245,0.02917928248643875,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Nicolás Domínguez,Chipped
400722,91,BlockedShot,0.745999984741211,0.639000015258789,0.015228892676532269,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,Nicola Sansone,Pass
400723,91,BlockedShot,0.860999984741211,0.47900001525878905,0.0693352222442627,Roberto Soriano,a,1810,FromCorner,2020,RightFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,None
